itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02775886602466926,101.41064453125,10174671872.0,156.21337890625,203.71249389648438,170.6459503173828,3.625828981399536,-0.8239209055900574,1.7325072288513184
2,0.029936330043710768,91.56634521484375,9178073088.0,161.21763610839844,199.91033935546875,175.3146514892578,3.6696689128875732,-0.7738561034202576,1.7081730365753174
3,0.028284646978136152,82.11088562011719,8098083328.0,166.23312377929688,198.91867065429688,180.04782104492188,3.7101142406463623,-0.7243983149528503,1.7296284437179565
4,0.029575208958704025,71.52053833007812,6926878720.0,171.20062255859375,200.4844970703125,184.84056091308594,3.7499735355377197,-0.7122231721878052,1.7635564804077148
5,0.0297111920081079,67.60507202148438,6583937536.0,175.24606323242188,199.92723083496094,189.72386169433594,3.7715203762054443,-0.6891743540763855,1.7729326486587524
6,0.029180657991673797,68.88871765136719,6332380160.0,178.47080993652344,198.24697875976562,194.34207153320312,3.7756664752960205,-0.6583631634712219,1.7711126804351807
7,0.02940753597067669,72.01154327392578,5968555008.0,181.34629821777344,195.95294189453125,197.89230346679688,3.775315046310425,-0.6235457062721252,1.7761602401733398
8,0.02975082298507914,74.31527709960938,5617259008.0,183.9220733642578,193.04644775390625,200.1878662109375,3.7727885246276855,-0.5872682332992554,1.775270938873291
9,0.02983405999839306,76.75201416015625,5277936128.0,186.47596740722656,190.02403259277344,201.36431884765625,3.770488739013672,-0.5484951138496399,1.7837774753570557
10,0.02977695601293817,78.55096435546875,4815590400.0,188.1000518798828,186.83468627929688,201.53138732910156,3.759511709213257,-0.5064375400543213,1.7943259477615356
11,0.02999133401317522,79.25800323486328,4650625024.0,188.52008056640625,183.44985961914062,200.9338836669922,3.7375144958496094,-0.46190890669822693,1.7957907915115356
12,0.031294536020141095,78.6852035522461,4346444288.0,188.93824768066406,180.9302978515625,199.84463500976562,3.7168731689453125,-0.4178262948989868,1.7907174825668335
13,0.030412477033678442,78.44477844238281,4030102784.0,189.41348266601562,179.34690856933594,198.27066040039062,3.695767641067505,-0.37451714277267456,1.7826218605041504
14,0.030703771975822747,77.92472839355469,3731334912.0,189.96234130859375,178.07534790039062,196.28704833984375,3.6735286712646484,-0.33240780234336853,1.768496036529541
15,0.031197200005408376,77.04534149169922,3414815488.0,190.53282165527344,177.5348663330078,194.00106811523438,3.6515891551971436,-0.29130592942237854,1.7483067512512207
16,0.030318194010760635,76.10939025878906,3098449664.0,191.0054931640625,177.575439453125,191.525390625,3.6299304962158203,-0.2514234185218811,1.7234326601028442
17,0.02972946100635454,75.17481994628906,2771747328.0,191.27593994140625,178.0985565185547,189.01380920410156,3.6085638999938965,-0.21269910037517548,1.6938565969467163
18,0.030131956038530916,74.44813537597656,2466481408.0,191.20152282714844,178.75062561035156,186.45130920410156,3.5875723361968994,-0.1753489077091217,1.6602979898452759
19,0.02949039003578946,73.94246673583984,2212096768.0,190.71583557128906,179.29051208496094,183.91600036621094,3.5664756298065186,-0.13971637189388275,1.626709222793579
20,0.030295684991870075,73.40202331542969,1981941504.0,189.80010986328125,179.33221435546875,181.36610412597656,3.54422926902771,-0.10571812093257904,1.5939239263534546
21,0.029411423951387405,72.51686096191406,1750254720.0,188.4348907470703,178.73114013671875,178.83126831054688,3.520439624786377,-0.07376336306333542,1.5617433786392212
22,0.029169532004743814,71.18498992919922,1499979648.0,186.70474243164062,177.71450805664062,176.27354431152344,3.4952385425567627,-0.04407187178730965,1.5320003032684326
23,0.02890750498045236,69.2960205078125,1255021440.0,184.70889282226562,176.4046630859375,173.5968475341797,3.468646764755249,-0.016935920342803,1.5097012519836426
24,0.02894591400399804,66.47129821777344,1053093120.0,182.61447143554688,175.07286071777344,170.7593231201172,3.441171169281006,0.007736024912446737,1.4971866607666016
25,0.029301846050657332,62.95134735107422,906511744.0,180.5817108154297,174.0631561279297,167.81991577148438,3.41269588470459,0.029682956635951996,1.4949309825897217
26,0.028994073974899948,59.31514358520508,801485376.0,178.74142456054688,173.49591064453125,164.86911010742188,3.3835947513580322,0.048771534115076065,1.5019320249557495
27,0.029378456994891167,56.120208740234375,708488192.0,177.2247772216797,173.36827087402344,161.97354125976562,3.353818655014038,0.0653020441532135,1.5160168409347534
28,0.028486277966294438,53.14430236816406,628666496.0,176.09921264648438,173.7683563232422,159.26376342773438,3.3238303661346436,0.07924187183380127,1.5341492891311646
29,0.028480646025855094,50.123939514160156,573212992.0,175.3899688720703,174.5640106201172,156.88784790039062,3.2940077781677246,0.0907880887389183,1.5537316799163818
30,0.02838738396530971,47.2368278503418,539390208.0,175.0942840576172,175.70547485351562,155.0384979248047,3.264383554458618,0.1002669557929039,1.5717012882232666
31,0.02863829699344933,44.59823989868164,522109952.0,175.14378356933594,177.15841674804688,153.78147888183594,3.2357137203216553,0.1076735183596611,1.586519479751587
32,0.028297901968471706,42.332008361816406,521225728.0,175.47540283203125,178.7511444091797,153.13699340820312,3.208587884902954,0.11313242465257645,1.5972758531570435
33,0.028767154028173536,40.42919158935547,521982592.0,176.05421447753906,180.28048706054688,153.0832977294922,3.183561325073242,0.11658458411693573,1.60239839553833
34,0.02776244602864608,38.58699035644531,518017504.0,176.78492736816406,181.58741760253906,153.5675811767578,3.160810947418213,0.11821368336677551,1.6021173000335693
