itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02861168497474864,152.3745574951172,6706885632.0,171.44473266601562,201.30323791503906,158.9145965576172,2.797218084335327,0.9062603116035461,1.0151304006576538
2,0.02843509300146252,149.26205444335938,6344579584.0,174.81900024414062,196.33778381347656,161.6496124267578,2.8014156818389893,0.8940301537513733,1.063976526260376
3,0.02927560597890988,139.49610900878906,6093614592.0,177.14126586914062,191.4242706298828,161.75283813476562,2.82865834236145,0.8716295957565308,1.1031855344772339
4,0.029489697015378624,131.0790252685547,5818854912.0,178.361572265625,187.08065795898438,159.35008239746094,2.8618698120117188,0.8443228006362915,1.1337896585464478
5,0.029428478970658034,125.05307006835938,5523462144.0,178.5384521484375,183.32424926757812,156.18894958496094,2.8931591510772705,0.8194556832313538,1.1658967733383179
6,0.029856280016247183,122.78659057617188,5314944512.0,178.42523193359375,180.66580200195312,152.6913604736328,2.9205939769744873,0.7979564070701599,1.1991719007492065
7,0.030057750991545618,123.33306884765625,5252820992.0,180.4259490966797,178.3045196533203,151.11016845703125,2.922807455062866,0.8095018863677979,1.2373284101486206
8,0.029489025997463614,126.87639617919922,5234974208.0,182.1428985595703,176.45712280273438,149.7871551513672,2.9321630001068115,0.819798469543457,1.2688719034194946
9,0.02839820401277393,131.0991668701172,5310247936.0,182.99183654785156,175.6024932861328,149.9749298095703,2.9427549839019775,0.8207772374153137,1.3053492307662964
10,0.02844551100861281,132.37879943847656,5287886848.0,183.19757080078125,175.34291076660156,151.15240478515625,2.9566433429718018,0.8140177130699158,1.342903733253479
11,0.028346884006168693,131.5602569580078,5166923776.0,182.8702392578125,176.25331115722656,152.1202392578125,2.9674222469329834,0.8063796758651733,1.3840985298156738
12,0.028832409996539354,130.60708618164062,5110237184.0,182.50559997558594,177.4764404296875,151.97177124023438,2.9818873405456543,0.8016077280044556,1.4164972305297852
13,0.028501586988568306,131.3052520751953,5082714624.0,182.11656188964844,179.07373046875,151.0025634765625,2.9946043491363525,0.8011574745178223,1.4484261274337769
14,0.0287793199531734,133.71347045898438,5012280320.0,181.77484130859375,180.4525909423828,149.3297882080078,3.004535436630249,0.8047732710838318,1.4804438352584839
15,0.02832506102276966,137.76832580566406,4906072064.0,181.53787231445312,181.2978973388672,147.3851318359375,3.0149388313293457,0.8121722936630249,1.512569785118103
16,0.028629752050619572,142.97003173828125,4927223808.0,181.00340270996094,181.7978973388672,147.25611877441406,3.0267891883850098,0.8099439144134521,1.542170763015747
17,0.028036280011292547,144.7557830810547,4894798848.0,180.4317626953125,181.72349548339844,148.0693359375,3.037600040435791,0.8030907511711121,1.5695762634277344
18,0.0287411889876239,144.77040100097656,4891264000.0,180.64834594726562,181.27096557617188,149.01318359375,3.0479092597961426,0.803715169429779,1.5928294658660889
19,0.028630412998609245,145.66844177246094,4887682048.0,181.2082977294922,180.47824096679688,149.54534912109375,3.0581374168395996,0.8104679584503174,1.60310959815979
20,0.029241264972370118,147.09959411621094,4841262080.0,181.8657989501953,179.6870574951172,149.50489807128906,3.0685243606567383,0.8187193870544434,1.6075308322906494
21,0.028481356042902917,149.00184631347656,4855142400.0,182.10714721679688,178.6966094970703,149.58636474609375,3.0749831199645996,0.8225798606872559,1.610309362411499
22,0.02825782698346302,149.92262268066406,4882392064.0,182.27162170410156,177.33383178710938,149.9910430908203,3.0902762413024902,0.8178682327270508,1.60164475440979
23,0.028944986988790333,148.7438507080078,4841980928.0,182.1588592529297,176.03627014160156,150.16270446777344,3.1051762104034424,0.8109920620918274,1.59080970287323
24,0.02854348096298054,147.5050506591797,4835219456.0,182.003662109375,175.00843811035156,149.6566925048828,3.1170654296875,0.8062800168991089,1.581396222114563
25,0.02886003296589479,147.37954711914062,4847234560.0,181.7786407470703,174.0389862060547,148.4652557373047,3.1327013969421387,0.8044599294662476,1.5674852132797241
26,0.028379124007187784,148.42843627929688,4844664320.0,181.68116760253906,173.385986328125,147.38389587402344,3.1491124629974365,0.8050135374069214,1.5569322109222412
27,0.02835729595972225,150.05165100097656,4899943424.0,181.6602783203125,173.78797912597656,146.9943389892578,3.164273977279663,0.8050949573516846,1.5501916408538818
28,0.02846346702426672,150.8465576171875,4924560896.0,181.55018615722656,174.8526153564453,147.28594970703125,3.1791369915008545,0.8033702373504639,1.5458861589431763
29,0.02820278098806739,150.6956024169922,4907604992.0,181.61798095703125,176.5150909423828,148.05870056152344,3.1928179264068604,0.8027910590171814,1.5411311388015747
30,0.02800404402660206,150.19256591796875,4871483904.0,181.92958068847656,178.44793701171875,148.8571014404297,3.2044129371643066,0.8048553466796875,1.5404601097106934
31,0.027564752032049,150.23184204101562,4839432192.0,182.31640625,180.34490966796875,149.29080200195312,3.214060068130493,0.8077545166015625,1.5459140539169312
32,0.028178394946735352,151.0191650390625,4823726080.0,182.6005859375,182.7670135498047,149.62925720214844,3.2225866317749023,0.8094927668571472,1.5506678819656372
33,0.027291495993267745,151.91390991210938,4817833984.0,182.5533905029297,185.49342346191406,149.57424926757812,3.234595775604248,0.8096531629562378,1.5557916164398193
34,0.028374988993164152,153.58599853515625,4828528128.0,182.1225128173828,187.32125854492188,149.31356811523438,3.2438249588012695,0.807349681854248,1.5629284381866455
35,0.027254286978859454,154.88192749023438,4829968896.0,181.45079040527344,188.50856018066406,148.9196014404297,3.25284743309021,0.8036835193634033,1.5647989511489868
36,0.028758154017850757,155.80352783203125,4835220480.0,180.77777099609375,188.79652404785156,148.30772399902344,3.2645862102508545,0.8030523061752319,1.5613919496536255
37,0.028454967017751187,157.14871215820312,4837123584.0,180.45730590820312,188.24720764160156,147.81161499023438,3.27618145942688,0.8041476011276245,1.5571914911270142
38,0.02840569702675566,158.3467559814453,4830896640.0,180.27809143066406,187.1521759033203,147.82827758789062,3.2903127670288086,0.8047490119934082,1.551733374595642
39,0.028185344010125846,159.06622314453125,4804003840.0,180.3715362548828,185.6947479248047,148.42306518554688,3.305671453475952,0.8040879964828491,1.5454760789871216
40,0.027725247957278043,159.1675567626953,4780413440.0,180.18417358398438,184.3249053955078,148.98944091796875,3.32182240486145,0.8038682341575623,1.5371512174606323
41,0.028431512997485697,159.61212158203125,4785855488.0,180.4241485595703,182.8580780029297,149.10533142089844,3.3321619033813477,0.8028863668441772,1.5232692956924438
42,0.028335415991023183,160.02474975585938,4811095552.0,180.4679412841797,181.8997039794922,148.85289001464844,3.341569185256958,0.8028344511985779,1.5135713815689087
43,0.028381452022586018,161.0963897705078,4827347456.0,180.39085388183594,181.54945373535156,148.77064514160156,3.348259210586548,0.802027702331543,1.5022244453430176
44,0.02868420595768839,161.7898712158203,4841718784.0,180.01309204101562,181.65127563476562,147.5728302001953,3.3534531593322754,0.7985122799873352,1.5171310901641846
45,0.028579607023857534,162.87478637695312,4825704960.0,179.8712158203125,182.23696899414062,146.785400390625,3.3633008003234863,0.7951673865318298,1.529581904411316
46,0.028724976000376046,164.14739990234375,4833204736.0,179.59657287597656,183.3837890625,146.69796752929688,3.37666654586792,0.7917095422744751,1.536246657371521
47,0.02957713301293552,165.2230987548828,4824327168.0,178.98008728027344,184.5513153076172,147.0399627685547,3.3942160606384277,0.7912685871124268,1.5415705442428589
48,0.02804685599403456,166.85977172851562,4794085888.0,178.52383422851562,185.7348175048828,147.67337036132812,3.414942502975464,0.7942202091217041,1.5511573553085327
49,0.028750093013513833,169.10910034179688,4762264064.0,178.41944885253906,187.17770385742188,149.43838500976562,3.4417619705200195,0.7996317744255066,1.5454107522964478
50,0.029892974998801947,171.67654418945312,4784863232.0,178.08213806152344,188.4894561767578,150.45773315429688,3.4677021503448486,0.804864227771759,1.5413142442703247
51,0.029250488034449518,175.0548858642578,4860994560.0,177.69976806640625,189.67434692382812,150.5894775390625,3.480278968811035,0.8047645092010498,1.540696144104004
52,0.028552327014040202,177.01963806152344,4882263040.0,176.9233856201172,190.11032104492188,149.874267578125,3.486203193664551,0.8021612167358398,1.5404077768325806
53,0.028957333008293062,178.30397033691406,4826943488.0,175.8350067138672,190.0808563232422,148.7278594970703,3.4882006645202637,0.7979273200035095,1.538968563079834
