itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02721202198881656,10.159684181213379,93301528.0,182.0502166748047,180.60443115234375,169.23085021972656,3.12564754486084,-0.0233316533267498,1.5890411138534546
38,0.027847969031427056,9.676660537719727,83097536.0,181.8745574951172,181.05592346191406,169.73594665527344,3.1314547061920166,-0.018377842381596565,1.58157217502594
39,0.027159332996234298,8.259231567382812,70955320.0,181.33935546875,181.40631103515625,169.685791015625,3.1368370056152344,-0.012358219362795353,1.57366943359375
40,0.027015880041290075,6.37045431137085,59295328.0,180.5939483642578,181.55027770996094,169.04237365722656,3.14062762260437,-0.005746494047343731,1.566725730895996
41,0.027766001992858946,4.668834686279297,50001632.0,179.8139190673828,181.4342803955078,167.99363708496094,3.1422054767608643,0.00021201193158049136,1.561655879020691
42,0.02729499596171081,3.7939701080322266,42529640.0,179.16856384277344,181.06488037109375,166.66427612304688,3.141547918319702,0.004864666610956192,1.5592048168182373
43,0.028226637979969382,3.0573978424072266,36975748.0,178.7860107421875,180.50732421875,165.3901824951172,3.139977216720581,0.00827962625771761,1.5597541332244873
44,0.027291061996947974,2.9493751525878906,33101420.0,178.7353515625,179.8714141845703,164.3958282470703,3.1385622024536133,0.010557878762483597,1.5626411437988281
45,0.028116686968132854,3.3442611694335938,30917708.0,178.9989471435547,179.2764434814453,163.83731079101562,3.1383519172668457,0.011611099354922771,1.5668318271636963
46,0.02716899599181488,4.0279388427734375,31982846.0,179.46438598632812,178.84115600585938,163.77536010742188,3.1398355960845947,0.010388627648353577,1.570830225944519
47,0.027925151982344687,4.360713958740234,34235984.0,179.97731018066406,178.6385955810547,164.14718627929688,3.1434977054595947,0.0071486132219433784,1.573730707168579
48,0.027204642014112324,4.073742866516113,33898236.0,180.39865112304688,178.7036590576172,164.85154724121094,3.1486592292785645,0.0029379602055996656,1.5753415822982788
49,0.028175949002616107,3.421062469482422,28846126.0,180.63075256347656,179.0102996826172,165.7126007080078,3.154024600982666,-0.0017813271842896938,1.5752440690994263
50,0.027562686009332538,2.8624284267425537,21364376.0,180.620361328125,179.4761199951172,166.57049560546875,3.1579267978668213,-0.005571282003074884,1.5734456777572632
51,0.027877404005266726,2.907384157180786,15656421.0,180.40687561035156,179.9943084716797,167.2466583251953,3.1588268280029297,-0.0070550511591136456,1.5707851648330688
52,0.0283544099656865,3.5208754539489746,15406085.0,180.0901641845703,180.42637634277344,167.642333984375,3.1561813354492188,-0.006147514563053846,1.5687026977539062
53,0.028082664008252323,3.8108325004577637,18725160.0,179.7789764404297,180.68568420410156,167.7019500732422,3.1502606868743896,-0.0033410671167075634,1.5677942037582397
54,0.02827048400649801,3.2694878578186035,19509394.0,179.56695556640625,180.7384033203125,167.42156982421875,3.1421725749969482,-0.00010427493543829769,1.5679970979690552
55,0.028338710020761937,1.9677283763885498,15734797.0,179.5149383544922,180.60064697265625,166.8616180419922,3.1335816383361816,0.002648581052199006,1.569204330444336
56,0.028030033980030566,1.9566242694854736,9962207.0,179.63711547851562,180.34190368652344,166.179931640625,3.126378059387207,0.003662870265543461,1.5711768865585327
57,0.027500734955538064,2.79685640335083,8852943.0,179.8865966796875,180.07498168945312,165.60958862304688,3.122593879699707,0.002813579747453332,1.5727962255477905
58,0.02819661400280893,3.769780158996582,12557757.0,180.16319274902344,179.88096618652344,165.2885284423828,3.1230571269989014,0.0010503253433853388,1.5735890865325928
59,0.02838610898470506,4.199968338012695,15431465.0,180.36929321289062,179.7982940673828,165.27732849121094,3.127326250076294,-0.0005302271456457675,1.5735423564910889
60,0.028071444015949965,3.6756465435028076,13798298.0,180.44683837890625,179.83067321777344,165.53927612304688,3.134434700012207,-0.0009937436552718282,1.5728392601013184
61,0.027771964960265905,2.281674385070801,7716211.5,180.37130737304688,179.94528198242188,166.01742553710938,3.1429591178894043,-0.0004822996270377189,1.5714489221572876
