itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031616658030543476,109.51097869873047,3870405376.0,195.4420166015625,187.80198669433594,158.3701934814453,2.34234619140625,0.09275834262371063,1.284589409828186
2,0.03274152398807928,109.056640625,2763253248.0,190.43533325195312,183.62564086914062,163.3140411376953,2.2924063205718994,0.14232242107391357,1.334606647491455
3,0.030719016038347036,112.61459350585938,2014706176.0,185.76644897460938,182.61911010742188,168.17587280273438,2.2627623081207275,0.19099514186382294,1.383654236793518
4,0.028755365987308323,117.933349609375,1689695872.0,181.5033416748047,184.34173583984375,173.0301971435547,2.2667744159698486,0.23861806094646454,1.4262421131134033
5,0.030219793028663844,124.79244232177734,1540538624.0,178.9199981689453,186.23390197753906,177.84420776367188,2.2761363983154297,0.28116005659103394,1.4599359035491943
6,0.030121673946268857,133.902099609375,1726745344.0,178.39210510253906,187.05809020996094,180.5426025390625,2.283864736557007,0.31332606077194214,1.4853318929672241
7,0.03018797398544848,140.22705078125,1928412800.0,179.00416564941406,186.63058471679688,180.31808471679688,2.286010980606079,0.3284216523170471,1.498720645904541
8,0.030410385050345212,142.05831909179688,1978343680.0,180.0944366455078,185.63356018066406,178.91859436035156,2.2910468578338623,0.32987919449806213,1.5032321214675903
9,0.03053846798138693,140.2924346923828,1928396672.0,181.75265502929688,184.4404754638672,176.77796936035156,2.2896788120269775,0.32189270853996277,1.5020860433578491
10,0.03064105100929737,137.74261474609375,1812942592.0,183.67515563964844,183.3983917236328,174.25112915039062,2.287666082382202,0.3076428771018982,1.4942070245742798
11,0.03069303499069065,134.248779296875,1717183232.0,185.6155242919922,183.04066467285156,171.82904052734375,2.2928261756896973,0.28654196858406067,1.4833298921585083
12,0.03091514197876677,130.19561767578125,1636865920.0,187.28941345214844,183.28782653808594,169.9691925048828,2.3002233505249023,0.2628544569015503,1.4693282842636108
13,0.030891411006450653,126.72151947021484,1564857216.0,188.55776977539062,184.173095703125,168.38833618164062,2.310854911804199,0.23948654532432556,1.4534831047058105
14,0.03065933898324147,123.27592468261719,1527527680.0,189.3271484375,185.71817016601562,167.5492401123047,2.3195910453796387,0.21607758104801178,1.4372116327285767
15,0.030800484004430473,120.65650177001953,1520936192.0,189.8955841064453,187.28890991210938,167.3599853515625,2.325993537902832,0.19421124458312988,1.4241526126861572
16,0.03106463298900053,119.21299743652344,1550353792.0,190.05865478515625,188.53939819335938,167.9047088623047,2.330763578414917,0.17597508430480957,1.4151215553283691
17,0.030918093980289996,118.4149398803711,1610742656.0,189.8668212890625,188.6865234375,168.884033203125,2.339473009109497,0.16354364156723022,1.4106613397598267
18,0.030723235046025366,116.78196716308594,1642343296.0,189.58367919921875,187.4629669189453,169.708251953125,2.3492202758789062,0.15664029121398926,1.4116685390472412
19,0.03084416000638157,114.76136779785156,1614255872.0,189.0718994140625,185.7394561767578,170.7987518310547,2.360501766204834,0.15557381510734558,1.4182913303375244
20,0.03292553796200082,112.91312408447266,1558333824.0,188.46112060546875,184.34181213378906,172.49771118164062,2.376851797103882,0.16093219816684723,1.430745244026184
21,0.030759949004277587,111.56234741210938,1510917504.0,187.9351348876953,183.5211181640625,174.46168518066406,2.3925511837005615,0.1679585576057434,1.4442869424819946
22,0.030779585998971015,111.30728912353516,1493310208.0,187.5343475341797,183.6382598876953,176.33929443359375,2.4068868160247803,0.17715182900428772,1.4578371047973633
23,0.03228765202220529,111.87003326416016,1463682304.0,188.2646484375,184.1689910888672,178.21627807617188,2.4307878017425537,0.18673910200595856,1.4730172157287598
24,0.03035047702724114,112.03324890136719,1448359680.0,189.34486389160156,185.516845703125,179.26821899414062,2.4536235332489014,0.1936599761247635,1.4872870445251465
25,0.031160640995949507,112.13067626953125,1442328960.0,190.22586059570312,187.05796813964844,179.76986694335938,2.475376605987549,0.1969507485628128,1.499642014503479
26,0.03177368000615388,111.78105926513672,1450748800.0,190.89735412597656,188.27503967285156,179.13890075683594,2.4967384338378906,0.19508208334445953,1.5099271535873413
27,0.030776148021686822,110.23570251464844,1457832192.0,191.30181884765625,188.8822784423828,177.83412170410156,2.5182080268859863,0.18755891919136047,1.518261432647705
28,0.03093919501407072,107.61653900146484,1437206144.0,191.4039306640625,188.9181365966797,176.16262817382812,2.5390138626098633,0.17528846859931946,1.5249710083007812
29,0.029530589003115892,104.30525207519531,1388706176.0,191.2164306640625,188.28805541992188,174.334228515625,2.559230327606201,0.15958862006664276,1.5307650566101074
30,0.030138756963424385,100.49919128417969,1318994432.0,190.82870483398438,187.50735473632812,172.61622619628906,2.581984519958496,0.14127524197101593,1.5346633195877075
31,0.029131604998838156,96.04689025878906,1255939840.0,190.34823608398438,186.69256591796875,171.1177520751953,2.6086788177490234,0.121554434299469,1.5366418361663818
32,0.031291940016672015,90.92362976074219,1202167296.0,189.7687225341797,186.14930725097656,170.33409118652344,2.638587474822998,0.10259943455457687,1.5388973951339722
33,0.029163205006625503,85.80128479003906,1148019200.0,189.09933471679688,186.2259063720703,170.2582550048828,2.6716325283050537,0.08496987819671631,1.540541172027588
34,0.02981353795621544,80.66603088378906,1080711296.0,188.4007568359375,186.73556518554688,170.63095092773438,2.708538770675659,0.06920501589775085,1.5435396432876587
35,0.029546182020567358,75.51077270507812,992579264.0,187.6941680908203,187.33876037597656,171.63641357421875,2.74916934967041,0.055295430123806,1.548370361328125
36,0.029282827978022397,70.35890197753906,899400128.0,186.99957275390625,187.7806854248047,172.71273803710938,2.7918243408203125,0.042500466108322144,1.554062843322754
37,0.029108450980857015,65.05408477783203,808186176.0,186.2563934326172,187.76882934570312,173.40736389160156,2.8364017009735107,0.030886977910995483,1.5605437755584717
38,0.028858524980023503,59.0845947265625,716543360.0,185.40406799316406,187.21034240722656,173.70452880859375,2.882693290710449,0.019777938723564148,1.5677436590194702
39,0.02942927594995126,52.339447021484375,611801728.0,184.4119415283203,186.10784912109375,173.4230194091797,2.9304275512695312,0.009001736529171467,1.5737115144729614
40,0.02812549698865041,44.51942443847656,490657728.0,183.22909545898438,184.480712890625,172.59259033203125,2.978731870651245,-0.0015673915622755885,1.5792155265808105
41,0.02823086897842586,35.867652893066406,351382624.0,181.90658569335938,182.7384033203125,171.04025268554688,3.028250217437744,-0.01159402821213007,1.582323670387268
42,0.02964900096412748,26.219404220581055,212409264.0,180.55953979492188,181.06008911132812,169.01478576660156,3.0794670581817627,-0.019478576257824898,1.5838626623153687
43,0.028949025960173458,15.820347785949707,97390720.0,179.36184692382812,179.70272827148438,166.68325805664062,3.131438970565796,-0.024202633649110794,1.5819895267486572
44,0.02838748600333929,5.717860698699951,45083256.0,178.56625366210938,178.83897399902344,164.61593627929688,3.1809945106506348,-0.02420538291335106,1.57738196849823
45,0.027692870004102588,7.050809383392334,84031624.0,178.2630615234375,178.30848693847656,163.34860229492188,3.223217487335205,-0.01979306899011135,1.571496605873108
46,0.028655071975663304,15.657159805297852,151971008.0,178.38307189941406,177.8834228515625,163.0870819091797,3.2550575733184814,-0.012497139163315296,1.5655641555786133
47,0.028255438955966383,22.146705627441406,208397664.0,178.78579711914062,177.52439880371094,163.63938903808594,3.275692939758301,-0.0033947827760130167,1.5608127117156982
48,0.027641866996418685,26.236370086669922,240724576.0,179.35067749023438,177.18093872070312,164.57130432128906,3.2853758335113525,0.006156197749078274,1.5578488111495972
49,0.02898011595243588,28.368799209594727,256617216.0,179.947509765625,177.09677124023438,165.5980224609375,3.286411762237549,0.014839361421763897,1.555890679359436
50,0.028243009001016617,29.063037872314453,263573200.0,180.4459228515625,177.23928833007812,166.34323120117188,3.279026985168457,0.02151542529463768,1.5566833019256592
51,0.029040996974799782,28.216291427612305,255058608.0,180.733154296875,177.6517333984375,166.46112060546875,3.2640373706817627,0.025494374334812164,1.558295726776123
