itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029455373995006084,150.44863891601562,6335424000.0,176.28981018066406,180.17953491210938,145.24998474121094,3.495089054107666,-0.18769590556621552,1.136029601097107
2,0.029297382978256792,132.26145935058594,5149074944.0,179.89346313476562,175.33836364746094,150.20506286621094,3.521352767944336,-0.137886181473732,1.1860370635986328
3,0.030485282943118364,121.58480072021484,3952504832.0,183.9752197265625,171.6203155517578,155.1053924560547,3.526677370071411,-0.08897585421800613,1.2361453771591187
4,0.03165149100823328,112.67035675048828,3133345024.0,185.55743408203125,168.9364776611328,159.7859649658203,3.50026273727417,-0.04199717193841934,1.2858566045761108
5,0.031891559017822146,102.69345092773438,2549604608.0,184.70924377441406,168.4513702392578,164.09259033203125,3.4668900966644287,0.002777137327939272,1.3352211713790894
6,0.03083884296938777,91.57564544677734,2016333952.0,182.6545867919922,169.29244995117188,167.8343963623047,3.4281249046325684,0.043254923075437546,1.3845815658569336
7,0.030741531983949244,79.96724700927734,1576985344.0,180.18600463867188,171.13116455078125,170.78909301757812,3.3860535621643066,0.07693696022033691,1.4335755109786987
8,0.03042671299772337,68.72435760498047,1246140416.0,178.15158081054688,173.6143035888672,172.8215789794922,3.341635227203369,0.10153453052043915,1.4817712306976318
9,0.03018981497734785,58.31050109863281,1028433280.0,177.17886352539062,176.36798095703125,173.7815704345703,3.295257329940796,0.11578583717346191,1.528226613998413
10,0.03012676298385486,48.592437744140625,862378624.0,177.17274475097656,179.20106506347656,173.92420959472656,3.247335433959961,0.11850526928901672,1.5715534687042236
11,0.030754041974432766,39.89720916748047,734195904.0,177.6776123046875,181.88479614257812,173.39712524414062,3.1990714073181152,0.11087482422590256,1.6094822883605957
12,0.030181768990587443,33.58677673339844,679649600.0,178.40000915527344,184.14547729492188,172.39320373535156,3.1518619060516357,0.09559473395347595,1.639823079109192
13,0.03003035200526938,31.074182510375977,679287552.0,179.0697479248047,185.59219360351562,171.06475830078125,3.1073691844940186,0.07554739713668823,1.6614493131637573
