itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.028232406999450177,16.47225570678711,110562088.0,180.1733856201172,179.9464874267578,163.0622100830078,3.17764949798584,0.034138575196266174,1.5742154121398926
43,0.027991967042908072,13.124223709106445,83333832.0,179.7996826171875,180.0975341796875,164.89035034179688,3.1640021800994873,0.0339728482067585,1.580313801765442
44,0.027302447997499257,9.713563919067383,68586440.0,179.3377227783203,180.15135192871094,166.5554962158203,3.1487200260162354,0.03166094049811363,1.5818228721618652
45,0.02785238897195086,7.403740406036377,65016704.0,178.9957733154297,180.20858764648438,167.97198486328125,3.1338095664978027,0.027214353904128075,1.5781958103179932
46,0.026996353990398347,6.92032527923584,66022860.0,178.95460510253906,180.33657836914062,169.0878448486328,3.121699094772339,0.020907241851091385,1.5709434747695923
47,0.0278867720044218,6.435044765472412,67637160.0,179.28297424316406,180.46075439453125,169.8638153076172,3.113703966140747,0.01328124850988388,1.5630618333816528
48,0.027157962031196803,6.666988372802734,71600832.0,179.90029907226562,180.551513671875,170.3277130126953,3.1103005409240723,0.0050685815513134,1.5583696365356445
49,0.027828809979837388,7.917806625366211,77125032.0,180.58480834960938,180.65797424316406,170.49627685546875,3.1102447509765625,-0.002935993019491434,1.5578465461730957
50,0.028387525002472103,9.163509368896484,78394040.0,181.11671447753906,180.73492431640625,170.4025421142578,3.112853527069092,-0.01031570602208376,1.5614500045776367
51,0.02792078797938302,9.873910903930664,73490552.0,181.3127899169922,180.71450805664062,170.09597778320312,3.1182124614715576,-0.01672770269215107,1.5684106349945068
52,0.027456150972284377,9.798439025878906,63436180.0,181.12124633789062,180.66465759277344,169.58493041992188,3.124682664871216,-0.021917376667261124,1.575968623161316
53,0.02808978100074455,9.083427429199219,52599184.0,180.63584899902344,180.62152099609375,168.9332275390625,3.1321115493774414,-0.02554517425596714,1.581772804260254
54,0.027634203026536852,7.787642002105713,46722540.0,180.0714874267578,180.56298828125,168.21986389160156,3.1400928497314453,-0.02738090790808201,1.5845947265625
55,0.02813065698137507,6.1113080978393555,46240332.0,179.66957092285156,180.4091033935547,167.4957733154297,3.147402048110962,-0.027283700183033943,1.5836436748504639
56,0.02820558997336775,4.419496536254883,44890152.0,179.5750274658203,180.16360473632812,166.80838012695312,3.1531100273132324,-0.02530345693230629,1.579416275024414
57,0.027726220025215298,3.213168144226074,37734728.0,179.75352478027344,179.8673858642578,166.19741821289062,3.1564362049102783,-0.021436870098114014,1.5735070705413818
58,0.028263725980650634,2.944927453994751,28106182.0,180.0673370361328,179.5990447998047,165.68788146972656,3.1573309898376465,-0.015918347984552383,1.5680345296859741
59,0.02764888299861923,3.7092769145965576,23154476.0,180.32102966308594,179.41046142578125,165.30255126953125,3.155565023422241,-0.009146229363977909,1.5650726556777954
60,0.027920226042624563,4.054012298583984,20242070.0,180.37994384765625,179.36338806152344,165.05364990234375,3.151728868484497,-0.001742654130794108,1.5654878616333008
61,0.027242499985732138,3.5922017097473145,15050298.0,180.20787048339844,179.4805450439453,164.92898559570312,3.147207260131836,0.0055083646439015865,1.5684757232666016
62,0.028084784979000688,3.055537700653076,10022409.0,179.87928771972656,179.7984619140625,164.9189910888672,3.1428606510162354,0.011794425547122955,1.5717517137527466
63,0.027784318022895604,3.459700107574463,11488049.0,179.5747833251953,180.1498565673828,164.99668884277344,3.139145612716675,0.01648932509124279,1.5731704235076904
64,0.028209740004967898,4.104433059692383,18080390.0,179.4113311767578,180.380126953125,165.13192749023438,3.136268377304077,0.019373079761862755,1.572544813156128
65,0.027681107982061803,4.365728378295898,23560408.0,179.4460906982422,180.4076690673828,165.31044006347656,3.134422779083252,0.020391389727592468,1.5702061653137207
66,0.028085188998375088,4.025749683380127,23882340.0,179.65005493164062,180.22647094726562,165.51234436035156,3.1339190006256104,0.0196068212389946,1.5677766799926758
67,0.027873143029864877,3.2789177894592285,20165734.0,179.92889404296875,179.95066833496094,165.72488403320312,3.1348869800567627,0.01718241721391678,1.5659652948379517
68,0.02804254600778222,2.4283483028411865,15717557.0,180.1588592529297,179.7097930908203,165.9238739013672,3.1372060775756836,0.013387752696871758,1.5656543970108032
69,0.027252828993368894,1.8847801685333252,12059386.0,180.21246337890625,179.64036560058594,166.10101318359375,3.1405253410339355,0.008691908791661263,1.566917061805725
70,0.028088717022910714,1.5374932289123535,7245199.5,180.07763671875,179.7711944580078,166.2536163330078,3.144209623336792,0.003573048859834671,1.5695081949234009
71,0.027786349994130433,1.125961184501648,1755274.75,179.88079833984375,180.00062561035156,166.37921142578125,3.1471588611602783,-0.0015304656699299812,1.5723536014556885
