itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029304730996955186,118.52684783935547,2906304256.0,158.89700317382812,172.12957763671875,144.54751586914062,3.4775400161743164,0.25151750445365906,1.605621099472046
15,0.028956822003237903,114.28654479980469,2852979456.0,159.4283905029297,173.08177185058594,143.9103240966797,3.4630537033081055,0.23053984344005585,1.5666593313217163
16,0.028954830020666122,110.0023193359375,2797307392.0,160.2879638671875,173.99722290039062,144.33078002929688,3.448565721511841,0.21087542176246643,1.5357431173324585
17,0.02976770600071177,105.27217864990234,2693148672.0,161.43850708007812,174.82913208007812,145.60084533691406,3.4340085983276367,0.19258470833301544,1.513351559638977
18,0.028894100978504866,99.94953155517578,2525696512.0,162.8516387939453,175.54354858398438,147.50119018554688,3.419335126876831,0.17563621699810028,1.5000957250595093
19,0.028219168016221374,93.9134521484375,2288755968.0,164.4981231689453,176.16769409179688,149.91481018066406,3.4045867919921875,0.15984436869621277,1.4943523406982422
20,0.029016406973823905,87.15737915039062,1998791808.0,166.33447265625,176.59481811523438,152.64682006835938,3.3895444869995117,0.14506731927394867,1.4961256980895996
21,0.02924167294986546,79.71990966796875,1685436672.0,168.31951904296875,176.79624938964844,155.51170349121094,3.374298334121704,0.13119521737098694,1.5045197010040283
22,0.028698555019218475,71.7993392944336,1361257984.0,170.40371704101562,176.85218811035156,158.34527587890625,3.35884428024292,0.11814931780099869,1.5174132585525513
23,0.028790110955014825,63.700950622558594,1061894976.0,172.5535888671875,176.78269958496094,161.04298400878906,3.3431499004364014,0.1056455448269844,1.5344167947769165
24,0.028985337004996836,55.61138916015625,803415168.0,174.7117919921875,176.70799255371094,163.4835662841797,3.327359676361084,0.09348974376916885,1.5530588626861572
25,0.028135119995567948,47.9377326965332,611841600.0,176.82278442382812,176.69129943847656,165.53591918945312,3.3113088607788086,0.08142063021659851,1.5714635848999023
26,0.02789175702491775,41.060394287109375,489082880.0,178.84275817871094,176.90618896484375,167.17247009277344,3.295353412628174,0.06919560581445694,1.587148666381836
27,0.028861517959740013,35.413265228271484,425347200.0,180.6992645263672,177.3022003173828,168.31533813476562,3.279474973678589,0.05672336369752884,1.598697304725647
28,0.028814072022214532,31.239164352416992,408213376.0,182.32937622070312,177.77647399902344,168.992919921875,3.2638607025146484,0.04398110881447792,1.604640007019043
29,0.028740996960550547,27.936830520629883,411368608.0,183.6713409423828,178.3428497314453,169.28424072265625,3.2485296726226807,0.031108815222978592,1.6041762828826904
30,0.028562441002577543,24.751861572265625,406832416.0,184.6944122314453,178.9510498046875,169.27638244628906,3.2335076332092285,0.018192259594798088,1.5973020792007446
31,0.028645093028899282,21.480445861816406,383120448.0,185.371337890625,179.49998474121094,169.0359344482422,3.2187960147857666,0.005425799638032913,1.5862432718276978
32,0.02761937299510464,18.293283462524414,351634400.0,185.69882202148438,180.01480102539062,168.63560485839844,3.2043495178222656,-0.006752591114491224,1.5725773572921753
33,0.028470234014093876,15.740518569946289,326311328.0,185.69552612304688,180.42640686035156,168.15267944335938,3.1902639865875244,-0.017991406843066216,1.5599528551101685
34,0.0279448899673298,14.360980987548828,313655456.0,185.39761352539062,180.66558837890625,167.61788940429688,3.1764566898345947,-0.027976518496870995,1.5506483316421509
35,0.02706562599632889,14.000404357910156,302573568.0,184.85372924804688,180.64320373535156,167.14654541015625,3.163119077682495,-0.03656348958611488,1.5465737581253052
36,0.02737942000385374,13.878426551818848,277629248.0,184.11724853515625,180.3606719970703,166.78477478027344,3.1503894329071045,-0.04357004910707474,1.548667311668396
37,0.027483083948027343,13.453611373901367,229547328.0,183.2432861328125,179.86593627929688,166.57969665527344,3.13848614692688,-0.04892849549651146,1.5553863048553467
38,0.027798029012046754,12.946949005126953,176234512.0,182.29310607910156,179.34132385253906,166.57321166992188,3.1275715827941895,-0.05249514430761337,1.565348744392395
39,0.027184359030798078,12.672883033752441,145697712.0,181.3408203125,179.01101684570312,166.72430419921875,3.118018388748169,-0.05413370952010155,1.5760724544525146
40,0.027872241975273937,12.848535537719727,146634496.0,180.4434814453125,179.0209197998047,166.9964599609375,3.110165596008301,-0.05384911969304085,1.585473656654358
41,0.027327770018018782,13.349117279052734,160040432.0,179.6459503173828,179.4139404296875,167.3018341064453,3.1040940284729004,-0.05189334601163864,1.5914582014083862
42,0.028152140032034367,14.025012016296387,166822992.0,178.98019409179688,180.1033172607422,167.635009765625,3.0996711254119873,-0.04841753840446472,1.5942481756210327
43,0.02748112299013883,14.843558311462402,166256304.0,178.47874450683594,180.93568420410156,167.98040771484375,3.0968151092529297,-0.04363120719790459,1.5938345193862915
44,0.028233936987817287,15.500089645385742,162804192.0,178.16233825683594,181.6793670654297,168.32920837402344,3.0953636169433594,-0.037840552628040314,1.590200662612915
45,0.027298850007355213,15.687210083007812,158555472.0,178.03530883789062,182.203857421875,168.62586975097656,3.0950510501861572,-0.03129671514034271,1.5841299295425415
46,0.027877471991814673,15.282803535461426,150139472.0,178.08877563476562,182.3824462890625,168.8424072265625,3.095747232437134,-0.024277348071336746,1.577043890953064
47,0.027293128019664437,14.28512954711914,135625680.0,178.30177307128906,182.18898010253906,168.94296264648438,3.0972776412963867,-0.016973162069916725,1.5706099271774292
48,0.027584734954871237,12.790175437927246,113205648.0,178.64511108398438,181.6812286376953,168.8738555908203,3.0996289253234863,-0.009627881459891796,1.5659359693527222
49,0.027234370994847268,10.907888412475586,85892920.0,179.0809326171875,180.98599243164062,168.5972442626953,3.1027495861053467,-0.0024695717729628086,1.5641732215881348
50,0.027999922051094472,8.831354141235352,59854316.0,179.56752014160156,180.26612854003906,168.11663818359375,3.1063880920410156,0.004250464029610157,1.564918041229248
51,0.027950745017733425,6.856805324554443,42046744.0,180.05514526367188,179.70828247070312,167.46253967285156,3.110732078552246,0.010212931782007217,1.56745445728302
52,0.02814210398355499,5.312615871429443,36203764.0,180.49598693847656,179.46115112304688,166.64659118652344,3.1156728267669678,0.015184488147497177,1.5699163675308228
53,0.028059976000804454,4.413704872131348,36843848.0,180.8536834716797,179.53684997558594,165.8013458251953,3.1210269927978516,0.01899525709450245,1.5714229345321655
54,0.02804001100594178,4.441504001617432,38748200.0,181.1045379638672,179.82223510742188,165.01559448242188,3.1264989376068115,0.021620972082018852,1.5715546607971191
55,0.027919036976527423,4.947286605834961,42106356.0,181.23182678222656,180.1761932373047,164.37596130371094,3.131840467453003,0.02306322753429413,1.5705267190933228
56,0.027988128014840186,5.5046281814575195,47990604.0,181.2345428466797,180.4527130126953,163.9671630859375,3.1368837356567383,0.023452341556549072,1.5686532258987427
57,0.027496757975313812,5.933199405670166,52679716.0,181.1248016357422,180.55323791503906,163.8233642578125,3.1414897441864014,0.022930076345801353,1.5666381120681763
58,0.028390727005898952,6.181905746459961,52290144.0,180.92214965820312,180.45545959472656,163.93411254882812,3.1455602645874023,0.02160320244729519,1.564809799194336
59,0.027462931000627577,6.186051368713379,45301956.0,180.64907836914062,180.1511993408203,164.26051330566406,3.1490604877471924,0.01961030811071396,1.563690185546875
60,0.028228504001162946,5.938592910766602,33862500.0,180.33302307128906,179.74452209472656,164.75070190429688,3.15199875831604,0.017082538455724716,1.5637989044189453
61,0.02750880498206243,5.497286796569824,22888258.0,180.00094604492188,179.3587188720703,165.35215759277344,3.154372215270996,0.014114492572844028,1.5652297735214233
62,0.028764237998984754,4.9943647384643555,16189967.0,179.67974853515625,179.10926818847656,165.95066833496094,3.1562540531158447,0.010817760601639748,1.567328929901123
63,0.028291900001931936,4.705030918121338,15123392.0,179.39918518066406,179.09664916992188,166.46987915039062,3.1576240062713623,0.00729550002142787,1.5694271326065063
64,0.027724762039724737,4.538202285766602,16643737.0,179.18624877929688,179.3268585205078,166.82696533203125,3.1585030555725098,0.0037159952335059643,1.570351004600525
65,0.02813516795868054,4.3406267166137695,17147880.0,179.0595703125,179.67921447753906,166.9937744140625,3.1588056087493896,0.00024993903934955597,1.5704697370529175
66,0.029133533011190593,4.10004186630249,17538826.0,179.02647399902344,180.0303192138672,166.9881134033203,3.1584889888763428,-0.002932970877736807,1.570500373840332
67,0.02831460500601679,3.8049182891845703,18964522.0,179.08409118652344,180.23951721191406,166.854248046875,3.1575896739959717,-0.005677100736647844,1.5709327459335327
68,0.027880305948201567,3.3934974670410156,19546866.0,179.22039794921875,180.2506103515625,166.64552307128906,3.1560943126678467,-0.00783789623528719,1.5717113018035889
69,0.02770634600892663,2.8218331336975098,17264592.0,179.41885375976562,180.07180786132812,166.41510009765625,3.154153347015381,-0.009316295385360718,1.572594404220581
70,0.026872733025811613,2.161717414855957,12991972.0,179.658935546875,179.8068389892578,166.20335388183594,3.151827812194824,-0.010072266682982445,1.5729509592056274
71,0.02691422402858734,1.6939644813537598,10045840.0,179.91372680664062,179.5994415283203,166.04469299316406,3.1493420600891113,-0.010096512734889984,1.5724629163742065
72,0.027565189986489713,1.6838805675506592,9257469.0,180.15525817871094,179.54637145996094,165.9627227783203,3.1469080448150635,-0.009404085576534271,1.571265697479248
73,0.027715813950635493,1.8209372758865356,8748892.0,180.35948181152344,179.69117736816406,165.9651336669922,3.1446259021759033,-0.00807224027812481,1.5699819326400757
74,0.028058339026756585,1.8149431943893433,7035643.5,180.50804138183594,179.94590759277344,166.0542449951172,3.14253306388855,-0.00625251792371273,1.5693602561950684
75,0.02713477297220379,1.6627240180969238,5785794.5,180.5885009765625,180.17630004882812,166.207275390625,3.140596389770508,-0.004126711282879114,1.5702805519104004
76,0.02727603999665007,1.4151763916015625,4964208.5,180.5967254638672,180.291015625,166.38430786132812,3.138775110244751,-0.0019054111326113343,1.5719057321548462
77,0.028020349971484393,1.394979476928711,4789294.5,180.53726196289062,180.28372192382812,166.5325164794922,3.1371147632598877,0.00017191263032145798,1.5729146003723145
78,0.027784226986113936,1.6218841075897217,4811398.0,180.4231414794922,180.20213317871094,166.6104278564453,3.135698080062866,0.0019355566473677754,1.572465181350708
79,0.02810349897481501,1.6589922904968262,4126472.5,180.27224731445312,180.10694885253906,166.5961456298828,3.1346395015716553,0.0032933230977505445,1.570927619934082
80,0.027073588978964835,1.4562410116195679,3428001.25,180.1051788330078,180.0461883544922,166.495849609375,3.1340272426605225,0.00422315951436758,1.5692538022994995
81,0.02765422302763909,1.1282938718795776,3404356.25,179.9410858154297,180.03411865234375,166.34585571289062,3.1338694095611572,0.004775778856128454,1.5683602094650269
