itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.025595012994017452,355.55511474609375,3586697728.0,161.54159545898438,202.78550720214844,152.3540802001953,2.9363155364990234,1.4976720809936523,2.6090688705444336
26,0.02535995002835989,366.1580505371094,3457555200.0,161.82510375976562,205.06463623046875,152.86280822753906,2.9038405418395996,1.4913809299468994,2.655719757080078
27,0.025505098048597574,377.4251403808594,3347787520.0,162.37228393554688,207.6657257080078,153.37351989746094,2.8739280700683594,1.4842721223831177,2.6977930068969727
28,0.025736664014402777,388.2016296386719,3256323840.0,163.24298095703125,210.71815490722656,153.90196228027344,2.8466854095458984,1.475650429725647,2.7343881130218506
29,0.025796334026381373,398.3323669433594,3202265856.0,164.399169921875,214.09999084472656,154.46414184570312,2.823357343673706,1.4664397239685059,2.763037919998169
30,0.0256375260069035,407.24017333984375,3150274048.0,165.74818420410156,217.57069396972656,155.0774383544922,2.8048317432403564,1.4569309949874878,2.782459020614624
31,0.026527823007199913,414.406494140625,3112958720.0,167.39329528808594,220.705322265625,155.75059509277344,2.7910382747650146,1.4466633796691895,2.7930312156677246
32,0.027073226985521615,419.38092041015625,3079584512.0,169.198974609375,223.69561767578125,156.5124969482422,2.781933069229126,1.43589448928833,2.7951714992523193
33,0.026482808985747397,422.40704345703125,3060557568.0,171.153076171875,225.9373016357422,157.33871459960938,2.7781405448913574,1.4250998497009277,2.7891738414764404
34,0.025750202999915928,422.87396240234375,3027451136.0,173.23106384277344,227.4617462158203,158.23031616210938,2.7778942584991455,1.4144752025604248,2.7781431674957275
35,0.025737732008565217,421.5067138671875,2982268672.0,175.23899841308594,228.0475616455078,159.1653594970703,2.780285120010376,1.4038665294647217,2.7635037899017334
36,0.02647766500012949,418.4290466308594,2931063040.0,177.09423828125,227.87635803222656,160.1322479248047,2.7853405475616455,1.3933693170547485,2.745161533355713
37,0.025895862956531346,413.79400634765625,2869080320.0,178.73403930664062,226.9153594970703,161.08753967285156,2.790621519088745,1.3821427822113037,2.727501630783081
38,0.026552682975307107,408.48052978515625,2823475712.0,180.03985595703125,225.43011474609375,161.98849487304688,2.79732346534729,1.3705092668533325,2.708803176879883
39,0.027051935030613095,402.3395690917969,2791566848.0,180.9290771484375,223.6724090576172,162.80221557617188,2.802459478378296,1.3587418794631958,2.6934947967529297
40,0.026965463999658823,396.667236328125,2774321408.0,181.50408935546875,221.79006958007812,163.4536895751953,2.8067734241485596,1.347247838973999,2.679691791534424
41,0.02693518897285685,391.239501953125,2783212800.0,181.79408264160156,220.03759765625,163.90737915039062,2.8100273609161377,1.336601972579956,2.667314052581787
42,0.028669885999988765,386.35748291015625,2803698688.0,181.78875732421875,218.46478271484375,164.11944580078125,2.8110508918762207,1.327858805656433,2.6576685905456543
43,0.026918405026663095,382.48858642578125,2823020800.0,181.49560546875,217.00473022460938,164.0702362060547,2.8102903366088867,1.3210757970809937,2.651121139526367
44,0.026406171964481473,379.57208251953125,2831068416.0,181.15090942382812,215.8988494873047,163.73550415039062,2.8074610233306885,1.3155746459960938,2.6467363834381104
45,0.027172302012331784,377.70654296875,2829795584.0,180.73904418945312,215.21139526367188,163.08531188964844,2.803762912750244,1.3115750551223755,2.642313003540039
46,0.026453094964381307,376.5090026855469,2810443008.0,180.23878479003906,214.937255859375,162.1873779296875,2.7993431091308594,1.3087313175201416,2.637789726257324
47,0.0257479110150598,375.93304443359375,2775016960.0,179.7028350830078,215.15951538085938,161.11026000976562,2.795056104660034,1.3059144020080566,2.631631851196289
48,0.026300108002033085,375.6396179199219,2738199808.0,178.9482879638672,215.57484436035156,159.906982421875,2.7890474796295166,1.3038610219955444,2.6278305053710938
49,0.027046357979997993,376.2329406738281,2698957056.0,177.85633850097656,216.0557098388672,158.65383911132812,2.779873847961426,1.3029258251190186,2.629009485244751
50,0.02629864396294579,378.21014404296875,2669030912.0,176.70162963867188,216.75802612304688,157.4271697998047,2.770282030105591,1.301909327507019,2.6306025981903076
51,0.02673725999193266,380.5775451660156,2659815680.0,175.78697204589844,217.2975311279297,156.33876037597656,2.7610976696014404,1.3017133474349976,2.631826639175415
52,0.02591975301038474,382.7533874511719,2676183808.0,175.0811004638672,217.75994873046875,155.4542694091797,2.7551894187927246,1.303004264831543,2.6283469200134277
53,0.025775346031878144,383.81707763671875,2698041088.0,174.5953826904297,217.9687042236328,154.84239196777344,2.7487566471099854,1.3053265810012817,2.6259970664978027
54,0.026716228981968015,384.8850402832031,2715090176.0,174.40371704101562,217.84686279296875,154.52040100097656,2.7417678833007812,1.3089590072631836,2.6244466304779053
55,0.027115385979413986,385.8338317871094,2719984384.0,174.5626678466797,217.4156951904297,154.4748077392578,2.736752510070801,1.3130425214767456,2.619915008544922
56,0.026397141977213323,385.7013244628906,2713100032.0,174.80593872070312,216.86380004882812,154.66995239257812,2.7318809032440186,1.3178097009658813,2.615166425704956
57,0.026382784999441355,385.3838195800781,2696741120.0,175.22091674804688,215.9047088623047,155.0554962158203,2.7263998985290527,1.3228771686553955,2.6117093563079834
58,0.02621544199064374,384.906982421875,2674157568.0,175.58554077148438,214.76976013183594,155.60186767578125,2.7204644680023193,1.3272987604141235,2.609760284423828
59,0.026174888014793396,384.4591979980469,2661873920.0,176.12171936035156,213.58775329589844,156.24197387695312,2.7165820598602295,1.3321044445037842,2.604133367538452
60,0.026843382976949215,383.1379699707031,2651895296.0,176.65167236328125,212.62203979492188,156.92982482910156,2.713266372680664,1.336341381072998,2.597464084625244
61,0.02670437702909112,381.74017333984375,2652751360.0,177.00393676757812,211.86666870117188,157.593994140625,2.7112948894500732,1.338719129562378,2.588290214538574
62,0.025843648007139564,379.8650817871094,2655445760.0,177.08250427246094,211.47463989257812,158.2063446044922,2.709627389907837,1.3397319316864014,2.5776379108428955
63,0.027092494012322277,378.00537109375,2657460736.0,177.15089416503906,211.62608337402344,158.73863220214844,2.7088022232055664,1.3391480445861816,2.5649571418762207
64,0.026702023984398693,376.1474914550781,2658311680.0,177.0811004638672,211.99911499023438,159.14671325683594,2.7061657905578613,1.3374372720718384,2.5548787117004395
65,0.02696209301939234,375.0760498046875,2652086528.0,176.80203247070312,212.740966796875,159.45819091796875,2.7023251056671143,1.3356339931488037,2.54682993888855
66,0.02672887803055346,374.8589782714844,2643084544.0,176.54360961914062,213.64260864257812,159.60707092285156,2.698124647140503,1.3336864709854126,2.5393407344818115
67,0.02609563199803233,374.949462890625,2636813568.0,176.22610473632812,214.4884033203125,159.63511657714844,2.6938345432281494,1.3317893743515015,2.532200336456299
68,0.02672363503370434,375.0848083496094,2633280000.0,175.91014099121094,215.2387237548828,159.5332794189453,2.691100597381592,1.33008873462677,2.5223164558410645
69,0.027285979012958705,374.56060791015625,2631397120.0,175.51768493652344,216.00547790527344,159.33570861816406,2.6875226497650146,1.3283847570419312,2.5135295391082764
70,0.02708573901327327,374.35101318359375,2627827200.0,175.16444396972656,216.68661499023438,159.08274841308594,2.684242010116577,1.3264800310134888,2.505049467086792
71,0.026685424032621086,374.0552978515625,2629212928.0,174.95803833007812,217.07183837890625,158.7908935546875,2.68281888961792,1.325454831123352,2.4941506385803223
72,0.025864686991553754,372.9489440917969,2635210496.0,174.71560668945312,217.2890625,158.52662658691406,2.6810293197631836,1.3252015113830566,2.4846596717834473
73,0.02621333400020376,372.0135192871094,2637093120.0,174.36550903320312,217.29896545410156,158.29859924316406,2.6783640384674072,1.3249567747116089,2.476837635040283
74,0.026773577032145113,371.24957275390625,2638603008.0,174.06036376953125,217.0621337890625,158.12969970703125,2.675764560699463,1.3251011371612549,2.469832181930542
75,0.025733044953085482,370.3851013183594,2640896768.0,173.85543823242188,216.60809326171875,158.02381896972656,2.671682119369507,1.3262442350387573,2.465738296508789
76,0.025923717010300606,370.003662109375,2636594432.0,173.76097106933594,215.92234802246094,157.96792602539062,2.66640567779541,1.3289684057235718,2.463533878326416
77,0.026974896958563477,369.95916748046875,2627556352.0,173.72491455078125,214.89854431152344,157.95103454589844,2.6587815284729004,1.3317859172821045,2.4656572341918945
78,0.026408198988065124,370.527099609375,2618968832.0,173.78321838378906,213.82318115234375,157.97279357910156,2.650683879852295,1.334448218345642,2.468545913696289
79,0.02700716204708442,371.1872253417969,2614880512.0,173.9886474609375,212.69349670410156,157.9803924560547,2.6435415744781494,1.3363574743270874,2.470093250274658
80,0.0258645280264318,371.38519287109375,2612814336.0,174.19940185546875,211.86151123046875,158.00547790527344,2.636754035949707,1.338239312171936,2.4706945419311523
81,0.026111996034160256,371.67755126953125,2616493568.0,174.5254364013672,211.12710571289062,157.99673461914062,2.633164882659912,1.339302897453308,2.46612811088562
82,0.025946438021492213,370.7927551269531,2617428992.0,174.83819580078125,210.8004913330078,157.98583984375,2.630605697631836,1.339616060256958,2.459235429763794
83,0.02567768399603665,369.7489929199219,2619162112.0,175.02503967285156,210.7830810546875,157.97486877441406,2.6274099349975586,1.33902108669281,2.45261287689209
84,0.025825707998592407,369.05462646484375,2619683328.0,175.13052368164062,210.87179565429688,157.96795654296875,2.6231210231781006,1.3376747369766235,2.447680711746216
85,0.026660987990908325,368.7917175292969,2617600512.0,175.15338134765625,211.29493713378906,157.95790100097656,2.616504192352295,1.3352997303009033,2.446190357208252
86,0.026844328036531806,369.571533203125,2611848448.0,175.1448211669922,211.89529418945312,157.9515838623047,2.6098599433898926,1.3317440748214722,2.4450325965881348
87,0.026398480986244977,370.4613342285156,2607137536.0,175.09283447265625,212.45718383789062,157.96693420410156,2.6027092933654785,1.3283634185791016,2.4454455375671387
88,0.026510669966228306,371.6351013183594,2602928384.0,175.05772399902344,213.04905700683594,158.00177001953125,2.596066474914551,1.3253179788589478,2.4449644088745117
89,0.027319739980157465,372.6654968261719,2602282496.0,175.10391235351562,213.5625457763672,158.05465698242188,2.591500997543335,1.3233745098114014,2.4425225257873535
90,0.026164331997279078,373.1542663574219,2602956800.0,175.14993286132812,214.13441467285156,158.11990356445312,2.588019609451294,1.321287751197815,2.4386608600616455
91,0.02582801994867623,373.3285217285156,2602990080.0,175.2589111328125,214.52305603027344,158.18817138671875,2.586733818054199,1.319595456123352,2.432490110397339
92,0.026119515008758754,372.7266540527344,2605294336.0,175.39649963378906,214.53759765625,158.26181030273438,2.5861825942993164,1.3180509805679321,2.424652099609375
93,0.025899727013893425,371.4277648925781,2607032576.0,175.60394287109375,214.0202178955078,158.3209991455078,2.58583402633667,1.3164578676223755,2.4173531532287598
94,0.02730563498334959,369.661376953125,2604040192.0,175.84376525878906,213.43655395507812,158.37559509277344,2.585810422897339,1.315189242362976,2.4093213081359863
95,0.026335078990086913,367.7102966308594,2602676992.0,175.96337890625,212.76805114746094,158.42544555664062,2.5860795974731445,1.3135555982589722,2.4005448818206787
96,0.026905130012892187,365.507080078125,2606595328.0,175.93606567382812,212.35691833496094,158.45980834960938,2.58644962310791,1.3124313354492188,2.3916101455688477
97,0.026614992995746434,363.5914306640625,2609013504.0,175.62548828125,212.2054443359375,158.45848083496094,2.5844602584838867,1.3109538555145264,2.3856654167175293
98,0.026597874995786697,362.6828918457031,2607057920.0,175.09120178222656,211.99159240722656,158.4162139892578,2.58024263381958,1.3109917640686035,2.3823957443237305
99,0.026226345973555,362.60137939453125,2604148992.0,174.60885620117188,212.0292205810547,158.34584045410156,2.575178623199463,1.3118937015533447,2.380002021789551
100,0.026982549985405058,363.0986633300781,2602788864.0,174.14169311523438,212.06980895996094,158.25445556640625,2.5684762001037598,1.3124741315841675,2.37953782081604
101,0.026190823002252728,364.0736389160156,2600309504.0,173.713623046875,212.06695556640625,158.15155029296875,2.56201434135437,1.3127684593200684,2.3789758682250977
102,0.026521048974245787,364.9359436035156,2602069760.0,173.4418182373047,212.2974090576172,158.0472412109375,2.557013750076294,1.3140815496444702,2.3762283325195312
103,0.026551629009190947,365.5882873535156,2602946304.0,173.3683319091797,212.45535278320312,157.9456329345703,2.5524330139160156,1.3167259693145752,2.373065233230591
104,0.025927298003807664,366.1594543457031,2601262336.0,173.35116577148438,212.5189208984375,157.8668212890625,2.54764461517334,1.3201085329055786,2.369830369949341
105,0.026236546982545406,366.7200012207031,2598134784.0,173.3895263671875,212.62039184570312,157.84181213378906,2.5444512367248535,1.324180006980896,2.363847494125366
106,0.026777794992085546,366.7497253417969,2594596096.0,173.5445556640625,212.57745361328125,157.88360595703125,2.541679859161377,1.329261302947998,2.356788396835327
107,0.02653679100330919,366.4985046386719,2592069632.0,173.74826049804688,212.62400817871094,157.9877471923828,2.538430690765381,1.334343671798706,2.350908041000366
108,0.026006485044490546,366.5513610839844,2591433216.0,173.97740173339844,212.48236083984375,158.16876220703125,2.5322885513305664,1.3395941257476807,2.350177764892578
109,0.027019111963454634,367.56591796875,2590215936.0,174.206787109375,212.29638671875,158.3990478515625,2.5252254009246826,1.3437310457229614,2.350944757461548
110,0.027678248996380717,368.7548828125,2589898752.0,174.36534118652344,212.12515258789062,158.6473846435547,2.5190353393554688,1.3465008735656738,2.351287841796875
111,0.027107813977636397,369.6495056152344,2590488832.0,174.52191162109375,211.94363403320312,158.90245056152344,2.5143935680389404,1.3476872444152832,2.3491742610931396
112,0.026581802987493575,369.7997741699219,2591853312.0,174.58924865722656,211.40235900878906,159.11659240722656,2.511929988861084,1.3479348421096802,2.3442721366882324
113,0.027387951966375113,368.83013916015625,2592507136.0,174.51773071289062,211.33529663085938,159.2801971435547,2.509681224822998,1.346447229385376,2.339113712310791
114,0.02646876103244722,368.09942626953125,2591172608.0,174.34255981445312,211.54421997070312,159.36712646484375,2.5074214935302734,1.3431583642959595,2.3342440128326416
115,0.02655883104307577,367.51904296875,2589408512.0,174.1934356689453,211.68382263183594,159.35888671875,2.5033233165740967,1.3395344018936157,2.33235502243042
116,0.02607190201524645,367.53448486328125,2586950144.0,173.98385620117188,211.64796447753906,159.2840118408203,2.495950222015381,1.3354977369308472,2.3359804153442383
117,0.026743198977783322,368.6146240234375,2588509696.0,173.9254150390625,211.4871368408203,159.13690185546875,2.489039659500122,1.331924319267273,2.3389265537261963
118,0.02699515299173072,369.4559326171875,2585990656.0,173.9920654296875,211.50596618652344,158.91148376464844,2.4837429523468018,1.328797459602356,2.3387365341186523
119,0.026411485974676907,369.8310546875,2585006336.0,174.1556854248047,211.98895263671875,158.65908813476562,2.481718063354492,1.3285133838653564,2.3355393409729004
120,0.026306608982849866,370.068603515625,2583391744.0,174.31033325195312,212.27859497070312,158.4127197265625,2.4803640842437744,1.3275792598724365,2.331437349319458
121,0.027123465028125793,369.82843017578125,2583580416.0,174.52096557617188,212.4379119873047,158.21690368652344,2.4797823429107666,1.3268145322799683,2.3258354663848877
122,0.025808590988162905,369.135498046875,2582785024.0,174.74583435058594,212.88113403320312,158.11044311523438,2.4788410663604736,1.3261351585388184,2.3208441734313965
123,0.026424958952702582,368.8421936035156,2584216576.0,174.90127563476562,212.98895263671875,158.1163787841797,2.478710651397705,1.3263270854949951,2.315459728240967
124,0.025959473045077175,368.14434814453125,2585228288.0,175.04583740234375,212.8514404296875,158.21224975585938,2.4798009395599365,1.327316403388977,2.308715581893921
125,0.026596600015182048,366.9179382324219,2586158592.0,174.9783172607422,212.4986114501953,158.37506103515625,2.4791533946990967,1.3284910917282104,2.3052656650543213
126,0.025836721993982792,366.24365234375,2585354240.0,174.62387084960938,211.98455810546875,158.60052490234375,2.477076292037964,1.3293706178665161,2.3037002086639404
127,0.026330122025683522,365.88214111328125,2581671936.0,174.20103454589844,211.85157775878906,158.82757568359375,2.475046157836914,1.3298288583755493,2.3020870685577393
128,0.026109792990610003,365.8441467285156,2580549120.0,173.7095489501953,211.63572692871094,159.02903747558594,2.4726197719573975,1.3300596475601196,2.3007476329803467
129,0.02652487700106576,365.8199462890625,2582380032.0,173.38320922851562,211.6627197265625,159.18118286132812,2.471743106842041,1.3307944536209106,2.296380043029785
130,0.027167266001924872,365.4136657714844,2582383360.0,173.08460998535156,211.7368927001953,159.23812866210938,2.4694206714630127,1.3315173387527466,2.293992757797241
131,0.026504633016884327,365.5546569824219,2582831872.0,172.91015625,211.8126220703125,159.1852569580078,2.4695839881896973,1.3316651582717896,2.287884473800659
132,0.027674955956172198,364.75189208984375,2581343744.0,172.78787231445312,211.7926483154297,159.05743408203125,2.467892646789551,1.331588864326477,2.2841460704803467
133,0.02625349396839738,364.434814453125,2580992000.0,172.76223754882812,211.7432098388672,158.87335205078125,2.4647762775421143,1.3314481973648071,2.2821547985076904
134,0.026245317014399916,364.521240234375,2580212736.0,172.80538940429688,211.59498596191406,158.65708923339844,2.4593913555145264,1.3310762643814087,2.2838382720947266
135,0.026110706035979092,365.32763671875,2581870336.0,173.08106994628906,211.3732147216797,158.45538330078125,2.4552419185638428,1.3301913738250732,2.2838003635406494
136,0.026387414953205734,365.53857421875,2579841792.0,173.43258666992188,211.223876953125,158.2758331298828,2.452475070953369,1.3290313482284546,2.281322479248047
137,0.02592461497988552,365.22381591796875,2579790080.0,173.9142608642578,211.5369873046875,158.15455627441406,2.449904680252075,1.3283289670944214,2.2783212661743164
138,0.027557345980312675,365.2613525390625,2580043776.0,174.16819763183594,211.9586181640625,158.12930297851562,2.4454987049102783,1.3273946046829224,2.2783234119415283
139,0.026303624035790563,366.09185791015625,2580040960.0,174.34988403320312,212.2084197998047,158.19876098632812,2.439561367034912,1.3268159627914429,2.2811906337738037
140,0.025989849003963172,367.4239196777344,2580075520.0,174.4323272705078,212.3195037841797,158.3640594482422,2.434093475341797,1.326778531074524,2.283968210220337
141,0.027042124012950808,368.607666015625,2578894848.0,174.28099060058594,212.2272491455078,158.57894897460938,2.426779270172119,1.326651692390442,2.290138006210327
142,0.026680493028834462,370.375,2581785856.0,174.00367736816406,212.1079559326172,158.77281188964844,2.420917510986328,1.3261620998382568,2.2936811447143555
143,0.026689257007092237,371.5201721191406,2583143936.0,173.78536987304688,212.00857543945312,158.90907287597656,2.4146480560302734,1.3261394500732422,2.2964868545532227
144,0.027119359001517296,372.6865539550781,2585270272.0,173.61715698242188,211.87042236328125,159.0031280517578,2.410099506378174,1.3264141082763672,2.297102689743042
145,0.025767886021640152,373.2916259765625,2589124608.0,173.71177673339844,211.70724487304688,159.03480529785156,2.409921646118164,1.3285380601882935,2.2910590171813965
146,0.02592312399065122,372.45074462890625,2584141568.0,173.8115692138672,211.7807159423828,159.01077270507812,2.4110732078552246,1.330947995185852,2.2834270000457764
147,0.0271154569927603,371.46533203125,2580709376.0,173.98374938964844,211.79684448242188,158.92709350585938,2.4130313396453857,1.333166480064392,2.273681163787842
148,0.026644337980542332,369.98138427734375,2577889792.0,173.90199279785156,211.70599365234375,158.82449340820312,2.4125800132751465,1.335140585899353,2.266861915588379
149,0.027232144959270954,369.1832580566406,2576577536.0,173.62754821777344,211.44908142089844,158.739501953125,2.412116289138794,1.3367950916290283,2.2604472637176514
150,0.026947574981022626,368.2889404296875,2575182080.0,173.3665313720703,211.046630859375,158.6819610595703,2.4104766845703125,1.338123083114624,2.2546684741973877
151,0.026278684032149613,367.4658508300781,2575423488.0,173.3726806640625,210.66531372070312,158.64073181152344,2.4111220836639404,1.339074969291687,2.245100498199463
152,0.026547186018433422,365.69683837890625,2575698944.0,173.21075439453125,210.62991333007812,158.62686157226562,2.409838914871216,1.3393018245697021,2.239187002182007
153,0.026991655002348125,365.00653076171875,2575846656.0,172.9915771484375,210.5087127685547,158.6599884033203,2.407872200012207,1.3389811515808105,2.2341902256011963
154,0.02711656701285392,364.40185546875,2575202816.0,172.73255920410156,210.50241088867188,158.7301025390625,2.4070472717285156,1.3380107879638672,2.2267844676971436
155,0.026744408009108156,363.3235168457031,2576814080.0,172.4818115234375,210.4001922607422,158.8055419921875,2.4037342071533203,1.337760090827942,2.2231290340423584
156,0.026808793016243726,363.12335205078125,2576168960.0,172.37240600585938,210.19786071777344,158.8586883544922,2.3988893032073975,1.337920904159546,2.221874713897705
157,0.02671220200136304,363.4100036621094,2573335552.0,172.29046630859375,209.75738525390625,158.892578125,2.392990827560425,1.3386974334716797,2.22182559967041
158,0.02663886098889634,363.86181640625,2573826304.0,172.2428436279297,209.5048370361328,158.88021850585938,2.3868961334228516,1.3384745121002197,2.2216694355010986
159,0.027462225989438593,364.3898010253906,2575727360.0,172.515380859375,208.94058227539062,158.81781005859375,2.3820061683654785,1.3376468420028687,2.2190544605255127
160,0.026025105034932494,363.9620666503906,2573514240.0,172.72103881835938,208.4576873779297,158.70542907714844,2.376173257827759,1.3368146419525146,2.216970205307007
161,0.026084225974045694,363.8450012207031,2571463936.0,172.8403778076172,208.299560546875,158.60971069335938,2.3723578453063965,1.3362728357315063,2.212538719177246
162,0.026408651028759778,363.4658203125,2572094208.0,172.965087890625,208.64559936523438,158.57546997070312,2.371821641921997,1.3364144563674927,2.203916311264038
163,0.026454395963810384,362.5618591308594,2572929792.0,173.0807647705078,209.2898712158203,158.5428466796875,2.3693809509277344,1.3360834121704102,2.1982650756835938
164,0.02676289901137352,362.5848388671875,2570938880.0,173.1838836669922,210.15042114257812,158.55264282226562,2.3680288791656494,1.3344868421554565,2.1910481452941895
165,0.02703009103424847,362.28125,2573625344.0,173.18585205078125,210.7631378173828,158.58555603027344,2.3668415546417236,1.3337602615356445,2.184612989425659
166,0.02560604299651459,361.9600830078125,2576294144.0,172.91232299804688,211.42189025878906,158.6981964111328,2.3632516860961914,1.3337609767913818,2.1818971633911133
167,0.02657207299489528,362.68218994140625,2574527232.0,172.53436279296875,211.9664764404297,158.880126953125,2.359070301055908,1.3330824375152588,2.180772542953491
168,0.02694137900834903,363.5423889160156,2573081600.0,172.11529541015625,212.29840087890625,159.08834838867188,2.354221820831299,1.3318400382995605,2.1818909645080566
169,0.026623993006069213,364.5675048828125,2576388096.0,171.83377075195312,212.33554077148438,159.28062438964844,2.350476026535034,1.3317322731018066,2.1821439266204834
170,0.02639322297181934,365.1487121582031,2578150400.0,171.71510314941406,212.2572784423828,159.42372131347656,2.3464150428771973,1.330513834953308,2.1834418773651123
171,0.027139880985487252,365.6619873046875,2579453184.0,171.84860229492188,211.9150390625,159.52883911132812,2.342684745788574,1.3297842741012573,2.1842448711395264
172,0.02580584498355165,365.81219482421875,2578003200.0,172.15951538085938,211.87220764160156,159.6036376953125,2.339937686920166,1.3294856548309326,2.1836328506469727
173,0.026764829002786428,365.91912841796875,2576934144.0,172.5049591064453,212.2862091064453,159.6412353515625,2.3378453254699707,1.3292312622070312,2.1824989318847656
174,0.026234202028717846,366.3043212890625,2575488512.0,172.93862915039062,213.48703002929688,159.64227294921875,2.3397977352142334,1.3260798454284668,2.1745569705963135
175,0.02652270602993667,365.5337829589844,2585053440.0,173.3261260986328,214.1645965576172,159.6561279296875,2.343257427215576,1.3232171535491943,2.1652441024780273
176,0.02580893103731796,363.9090270996094,2593916160.0,173.7310333251953,214.10012817382812,159.72720336914062,2.347346544265747,1.3218497037887573,2.1564271450042725
177,0.026724579045549035,361.7344665527344,2597733376.0,173.87939453125,213.49688720703125,159.84188842773438,2.350771427154541,1.3203734159469604,2.150186538696289
178,0.02635295398067683,359.5428771972656,2596509440.0,173.7876434326172,212.61795043945312,160.00021362304688,2.3514959812164307,1.3183913230895996,2.1478207111358643
179,0.026532516989391297,357.994140625,2590046464.0,173.6688690185547,211.540771484375,160.17697143554688,2.352116584777832,1.3176159858703613,2.1455702781677246
180,0.027212999993935227,356.4338684082031,2586549504.0,173.5913543701172,210.3164825439453,160.2513885498047,2.353245258331299,1.317953109741211,2.1428682804107666
181,0.025926625996362418,354.7465515136719,2587866624.0,173.48326110839844,209.40660095214844,160.23770141601562,2.353959560394287,1.3177772760391235,2.1397628784179688
182,0.026377070986200124,353.32073974609375,2589783808.0,173.41221618652344,208.58338928222656,160.1309814453125,2.353806972503662,1.3172804117202759,2.1383659839630127
183,0.02633582300040871,352.32208251953125,2590855168.0,173.34727478027344,207.81869506835938,159.89022827148438,2.3522908687591553,1.3175946474075317,2.1388182640075684
184,0.02679282595636323,351.9627685546875,2591268096.0,173.28701782226562,207.50901794433594,159.5520782470703,2.34961199760437,1.3172662258148193,2.1407744884490967
