itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028214471007231623,157.72694396972656,7830123520.0,157.50930786132812,160.29261779785156,142.5522918701172,2.898479700088501,0.7103214263916016,1.4131333827972412
2,0.029315474967006594,136.52418518066406,5870426112.0,162.5135955810547,165.29324340820312,147.38333129882812,2.863389253616333,0.6603677868843079,1.4169046878814697
3,0.028343868965748698,119.30905151367188,4574662656.0,167.4231719970703,170.297607421875,151.66131591796875,2.8552815914154053,0.6104326248168945,1.437140703201294
4,0.02964719000738114,104.38766479492188,3643668992.0,172.24176025390625,174.92843627929688,155.04476928710938,2.8676822185516357,0.5609207153320312,1.4533491134643555
5,0.029316292027942836,90.33219909667969,3034651648.0,176.66714477539062,179.1050262451172,157.51626586914062,2.883723020553589,0.5112649202346802,1.4691989421844482
6,0.029489191016182303,78.24271392822266,2651212032.0,180.1828155517578,182.83255004882812,159.2393035888672,2.8923914432525635,0.46144503355026245,1.4855902194976807
7,0.029043731978163123,69.89461517333984,2393280000.0,182.7325439453125,185.93479919433594,160.4658660888672,2.8990371227264404,0.4121827483177185,1.499891757965088
8,0.02966109395492822,64.77877807617188,2178512128.0,184.26414489746094,188.1210174560547,161.1551513671875,2.9013285636901855,0.3629857003688812,1.513353705406189
9,0.028471216035541147,60.78437423706055,1975118208.0,184.85284423828125,189.44635009765625,161.44061279296875,2.8976891040802,0.3142077922821045,1.5263409614562988
10,0.029145692009478807,57.21997833251953,1767062912.0,184.67947387695312,189.84783935546875,161.48648071289062,2.892378807067871,0.26631131768226624,1.5440047979354858
11,0.029517541988752782,54.8057975769043,1520558848.0,183.88780212402344,189.47914123535156,161.37985229492188,2.8872435092926025,0.21903960406780243,1.5612152814865112
12,0.028642982011660933,52.973533630371094,1231974272.0,182.629638671875,188.4669647216797,161.2493133544922,2.883317470550537,0.1725102961063385,1.5754114389419556
13,0.02871386701008305,51.37693405151367,959796288.0,181.25502014160156,186.99655151367188,161.14256286621094,2.8847036361694336,0.12724128365516663,1.5864125490188599
14,0.029526520986109972,49.6522331237793,789905664.0,180.3202667236328,185.3748016357422,161.1655731201172,2.8997042179107666,0.08427496254444122,1.5855040550231934
15,0.02911698300158605,45.393524169921875,674922816.0,180.01959228515625,183.69601440429688,161.3924560546875,2.925133466720581,0.044707611203193665,1.572977066040039
16,0.029288529010955244,39.184200286865234,559716864.0,180.2987823486328,182.1156463623047,161.8772430419922,2.958008289337158,0.009063147939741611,1.5584758520126343
17,0.02864265302196145,33.054988861083984,473778912.0,180.88070678710938,180.8565673828125,162.65386962890625,2.9962782859802246,-0.021524500101804733,1.5540225505828857
18,0.027944385015871376,28.32513999938965,404574624.0,181.58428955078125,179.99205017089844,163.73001098632812,3.03853702545166,-0.046491093933582306,1.5638717412948608
19,0.02827114099636674,24.320802688598633,319709728.0,182.14393615722656,179.4932403564453,165.02484130859375,3.083479881286621,-0.06521730870008469,1.5775070190429688
20,0.028150661033578217,19.954029083251953,262235536.0,182.3938446044922,179.35447692871094,166.46871948242188,3.1289584636688232,-0.07783294469118118,1.589876413345337
21,0.027360452979337424,15.409936904907227,251673760.0,182.28924560546875,179.55430603027344,167.96763610839844,3.172161817550659,-0.08505108952522278,1.590212106704712
22,0.027570790029130876,12.598875045776367,261766512.0,181.81431579589844,179.92236328125,169.43637084960938,3.2100698947906494,-0.0875374972820282,1.5827512741088867
23,0.027185209037270397,14.279423713684082,283698624.0,181.04400634765625,180.24615478515625,170.78189086914062,3.240649700164795,-0.08632055670022964,1.571298360824585
24,0.02771105000283569,19.108417510986328,322156224.0,180.1107940673828,180.38327026367188,171.95245361328125,3.2613160610198975,-0.08215003460645676,1.5614557266235352
25,0.027785802958533168,23.674182891845703,363820192.0,179.22056579589844,180.16575622558594,172.91653442382812,3.272414445877075,-0.07583863288164139,1.5568376779556274
26,0.027766381041146815,26.561742782592773,390931520.0,178.5318603515625,179.66842651367188,173.5591583251953,3.275277853012085,-0.06814340502023697,1.5591338872909546
27,0.0283571690088138,27.318567276000977,391910080.0,178.19544982910156,179.0072784423828,173.8395538330078,3.271430015563965,-0.05946967005729675,1.5662713050842285
28,0.02878776303259656,26.302011489868164,376981952.0,178.29345703125,178.44082641601562,173.74107360839844,3.261606216430664,-0.05008919537067413,1.571069598197937
29,0.028100305004045367,24.447811126708984,342414656.0,178.77647399902344,178.07241821289062,173.25823974609375,3.2470622062683105,-0.040334008634090424,1.5719798803329468
30,0.02835473802406341,21.998994827270508,287400000.0,179.5194091796875,177.9608612060547,172.39146423339844,3.229198694229126,-0.03048018179833889,1.569825291633606
31,0.027366474037989974,19.015972137451172,221257888.0,180.3131103515625,178.1219940185547,171.2087860107422,3.2086193561553955,-0.020734619349241257,1.5651661157608032
32,0.028329961001873016,15.611555099487305,154098496.0,180.94186401367188,178.57997131347656,169.7944793701172,3.1864335536956787,-0.011347943916916847,1.5627706050872803
33,0.027684623026289046,11.453092575073242,95149392.0,181.19891357421875,179.24209594726562,168.2191619873047,3.162950038909912,-0.002489890204742551,1.5663007497787476
34,0.028419232985470444,6.204030990600586,43176884.0,180.97442626953125,180.02113342285156,166.59188842773438,3.1397550106048584,0.00549286650493741,1.5726357698440552
35,0.0281896690139547,2.066377639770508,13670123.0,180.35595703125,180.76904296875,165.0564422607422,3.118584632873535,0.011894451454281807,1.5740187168121338
36,0.028209542972035706,5.209962368011475,27484526.0,179.6771240234375,181.2931671142578,163.77944946289062,3.101130485534668,0.016672518104314804,1.5706185102462769
37,0.028292327013332397,8.579828262329102,64391588.0,179.1859588623047,181.4975128173828,162.82620239257812,3.088090419769287,0.020175063982605934,1.5667623281478882
38,0.027598462998867035,11.016497611999512,105204280.0,179.04803466796875,181.46527099609375,162.24862670898438,3.080709457397461,0.02273472771048546,1.5657585859298706
39,0.028303324012085795,12.508686065673828,129276456.0,179.2705078125,181.1977996826172,162.02755737304688,3.0790319442749023,0.02452266402542591,1.5672351121902466
40,0.02680512599181384,12.99524974822998,130741424.0,179.74923706054688,180.80868530273438,162.1394805908203,3.0822434425354004,0.02548336051404476,1.569580078125
41,0.028146583994384855,12.552309036254883,117343832.0,180.3301544189453,180.3910675048828,162.5547637939453,3.0897233486175537,0.025451892986893654,1.573850393295288
42,0.027581681963056326,11.597954750061035,99376984.0,180.811767578125,180.03192138671875,163.21128845214844,3.100295305252075,0.024451935663819313,1.5763425827026367
43,0.027411182993091643,9.938311576843262,81889000.0,181.00216674804688,179.8455047607422,164.02825927734375,3.1134870052337646,0.022068364545702934,1.5711069107055664
44,0.027225749974604696,6.726375579833984,55993420.0,180.7960968017578,179.8114013671875,164.92816162109375,3.1282577514648438,0.018291017040610313,1.5639350414276123
45,0.026727149030193686,3.1988282203674316,31376578.0,180.2366180419922,179.8894500732422,165.84519958496094,3.143049478530884,0.013371968641877174,1.561989426612854
46,0.02813117700861767,2.6390466690063477,15048287.0,179.5784149169922,179.93807983398438,166.68655395507812,3.1563243865966797,0.007777896709740162,1.5676950216293335
47,0.02788646297995001,3.971071243286133,12272745.0,179.11878967285156,179.87973022460938,167.3654022216797,3.166302442550659,0.0018212726572528481,1.575268268585205
48,0.028408023004885763,5.354799747467041,28399432.0,179.0069580078125,179.76353454589844,167.83834838867188,3.172558307647705,-0.00394626846536994,1.5755096673965454
49,0.027711683011148125,6.241830825805664,40020712.0,179.25796508789062,179.63011169433594,168.0862274169922,3.174910545349121,-0.009125988930463791,1.569399356842041
50,0.02831380401039496,7.02873420715332,40650320.0,179.7390594482422,179.47732543945312,168.10943603515625,3.173443555831909,-0.013254291377961636,1.564582347869873
51,0.027353194018360227,7.2971673011779785,41597644.0,180.2410430908203,179.36871337890625,167.95494079589844,3.169048547744751,-0.015858449041843414,1.5674582719802856
52,0.02835073502501473,6.197554111480713,36944092.0,180.5848388671875,179.3964385986328,167.6518096923828,3.162508487701416,-0.016900664195418358,1.5742686986923218
53,0.0274097949732095,4.191298484802246,32132700.0,180.66140747070312,179.624267578125,167.23565673828125,3.1545987129211426,-0.016356006264686584,1.5781668424606323
54,0.027737926051486284,2.5070505142211914,26196530.0,180.47140502929688,180.02450561523438,166.78343200683594,3.1460416316986084,-0.014429092407226562,1.5757226943969727
55,0.027170746005140245,2.2990314960479736,14019785.0,180.14096069335938,180.4452362060547,166.34817504882812,3.137683629989624,-0.011149107478559017,1.5692148208618164
56,0.02798112598247826,2.771639823913574,10848216.0,179.82386779785156,180.60690307617188,165.9940948486328,3.1302402019500732,-0.006493994500488043,1.5691752433776855
57,0.02710951102199033,3.2086355686187744,11387418.0,179.67237854003906,180.50144958496094,165.75460815429688,3.1246321201324463,-0.0010932264849543571,1.574026346206665
58,0.02750876301433891,3.9160382747650146,12312402.0,179.7407684326172,180.2865753173828,165.63906860351562,3.121649742126465,0.004049431998282671,1.5751718282699585
59,0.027602801972534508,4.222922325134277,15453041.0,179.95706176757812,180.11203002929688,165.6363067626953,3.1216299533843994,0.008083352819085121,1.5693600177764893
60,0.02704919403186068,3.2890381813049316,14020034.0,180.1740264892578,180.009033203125,165.7037811279297,3.124483823776245,0.0109572634100914,1.563799500465393
61,0.027526831021532416,2.0201752185821533,16596621.0,180.25448608398438,179.96827697753906,165.80694580078125,3.129457473754883,0.012653263285756111,1.564951777458191
62,0.027715829957742244,1.5971848964691162,14247644.0,180.1619873046875,179.97140502929688,165.92294311523438,3.135582685470581,0.012876125983893871,1.5707989931106567
63,0.027951830008532852,2.1943845748901367,10402974.0,179.95504760742188,180.03353881835938,166.03173828125,3.142082929611206,0.011246830224990845,1.5732711553573608
64,0.027683168009389192,2.320993185043335,8636785.0,179.7376708984375,180.06484985351562,166.11822509765625,3.147643804550171,0.00802795309573412,1.5695619583129883
65,0.028089177038054913,2.2924563884735107,5681847.5,179.62913513183594,179.9564208984375,166.1924285888672,3.151280641555786,0.003962451126426458,1.5665844678878784
66,0.027448603010270745,2.62923526763916,6781918.5,179.69012451171875,179.73048400878906,166.2548828125,3.152763843536377,-6.918822327861562e-05,1.569240689277649
67,0.02724610600853339,2.368722915649414,4674075.5,179.88275146484375,179.542724609375,166.29684448242188,3.1522932052612305,-0.0036341932136565447,1.5736860036849976
