itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02930517098866403,214.13485717773438,6110292992.0,173.3716278076172,173.7206573486328,164.8205108642578,3.290140151977539,0.8344828486442566,0.9113014340400696
2,0.031188460998237133,191.15969848632812,5588256768.0,178.11383056640625,169.06385803222656,159.915771484375,3.2885751724243164,0.8130526542663574,0.9568102359771729
3,0.03177445096662268,186.50880432128906,5523098624.0,180.13063049316406,170.587890625,154.99267578125,3.3167495727539062,0.7912208437919617,0.9973874092102051
4,0.03013753000413999,185.364013671875,5465062400.0,180.7200469970703,173.00218200683594,152.11727905273438,3.3538501262664795,0.7738388180732727,1.0238375663757324
5,0.030709462997037917,187.02891540527344,5483171328.0,183.37725830078125,176.09628295898438,152.70680236816406,3.3949520587921143,0.797336757183075,1.0582739114761353
6,0.03116221696836874,191.4212646484375,5394950656.0,184.59262084960938,179.62228393554688,153.27194213867188,3.431877851486206,0.815351665019989,1.0870219469070435
7,0.03016092802863568,195.7178955078125,5562235904.0,183.5406036376953,182.63095092773438,154.12474060058594,3.4494266510009766,0.8216310739517212,1.121062994003296
8,0.031683479028288275,194.97222900390625,5508972544.0,181.37149047851562,185.68270874023438,153.86524963378906,3.4563121795654297,0.8171182870864868,1.155760645866394
9,0.030450979014858603,192.9505615234375,5285985792.0,178.68118286132812,187.96275329589844,153.89474487304688,3.454934597015381,0.8074082732200623,1.193023681640625
10,0.0302101579727605,189.22499084472656,5116544000.0,176.20858764648438,189.13217163085938,153.20175170898438,3.456383466720581,0.7974773049354553,1.2281548976898193
11,0.031045403971802443,186.81036376953125,5063196672.0,174.33187866210938,189.07180786132812,152.82217407226562,3.4629788398742676,0.7873288989067078,1.2638293504714966
12,0.03161738195922226,184.4352264404297,5060259328.0,172.7600555419922,188.090087890625,153.37454223632812,3.4711179733276367,0.779977023601532,1.3032993078231812
13,0.030919417971745133,181.4542236328125,5040221696.0,171.95709228515625,186.9934539794922,154.1531219482422,3.485694408416748,0.7755709886550903,1.3436204195022583
14,0.03141604602569714,179.56185913085938,4954361344.0,172.10560607910156,185.5420684814453,154.79400634765625,3.508603572845459,0.7768404483795166,1.380766749382019
15,0.03162563900696114,179.56195068359375,4907167744.0,172.33697509765625,184.13453674316406,154.116455078125,3.536353588104248,0.7829039692878723,1.4123022556304932
16,0.0304884790093638,182.41729736328125,4815035904.0,173.61883544921875,183.13636779785156,152.6731414794922,3.571387529373169,0.8007879853248596,1.4411507844924927
17,0.031136390985921025,188.44435119628906,4931331584.0,174.63613891601562,182.58221435546875,150.00888061523438,3.6001932621002197,0.8169625401496887,1.4675551652908325
18,0.031055391998961568,195.10211181640625,5026400256.0,174.8797607421875,182.4319610595703,147.830322265625,3.6186025142669678,0.8208639025688171,1.4950379133224487
19,0.030470917001366615,198.7747802734375,5237852160.0,174.52969360351562,182.46900939941406,148.03160095214844,3.628787040710449,0.81183922290802,1.5192959308624268
20,0.03192174498690292,197.88162231445312,5068976640.0,173.6483154296875,182.71556091308594,149.335205078125,3.631901741027832,0.7942713499069214,1.543885350227356
