itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02936072403099388,102.16471862792969,2707084288.0,194.9031982421875,177.09341430664062,189.83047485351562,3.417187452316284,0.05156056210398674,1.4361708164215088
16,0.02910727501148358,89.6250991821289,2398393344.0,194.46913146972656,178.20736694335938,186.5360107421875,3.3937361240386963,0.03932450711727142,1.4869422912597656
17,0.02977389399893582,76.62387084960938,2073488128.0,193.25445556640625,179.1897430419922,183.2010040283203,3.3672280311584473,0.02276032231748104,1.536094307899475
18,0.029279690992552787,63.064552307128906,1711069056.0,191.34762573242188,179.93048095703125,179.83880615234375,3.3369851112365723,0.0024495490361005068,1.5829057693481445
19,0.028857794008217752,48.996742248535156,1327950336.0,188.8878631591797,180.41419982910156,176.4438018798828,3.3023252487182617,-0.02059180475771427,1.6235687732696533
20,0.0290349840070121,34.76926803588867,979786048.0,186.0552978515625,180.77757263183594,173.1260223388672,3.2635138034820557,-0.045173175632953644,1.6525945663452148
21,0.02921370300464332,21.01126480102539,734266176.0,183.0581817626953,180.9005889892578,170.00006103515625,3.2217276096343994,-0.06924767792224884,1.6693835258483887
22,0.02974604698829353,10.01811408996582,614835968.0,180.15541076660156,181.01312255859375,167.17630004882812,3.17911434173584,-0.08751995861530304,1.6725419759750366
23,0.02848188701318577,10.30940055847168,622140352.0,177.607421875,181.14901733398438,164.78518676757812,3.1375250816345215,-0.09618504345417023,1.6646878719329834
24,0.028797488019336015,18.46182632446289,694378048.0,175.61288452148438,181.16815185546875,162.9938201904297,3.1002261638641357,-0.0942765399813652,1.6492544412612915
25,0.029031285957898945,25.975780487060547,764876928.0,174.26223754882812,181.01133728027344,161.79917907714844,3.0712878704071045,-0.08214447647333145,1.6288530826568604
26,0.028446177951991558,30.152454376220703,784178048.0,173.60337829589844,180.80575561523438,161.21250915527344,3.0538315773010254,-0.061742618680000305,1.605517864227295
27,0.02742522698827088,30.5457763671875,727351040.0,173.5976104736328,180.6240234375,161.1221466064453,3.0482358932495117,-0.03538631275296211,1.5816844701766968
28,0.028049416025169194,27.491775512695312,616372224.0,174.17974853515625,180.54153442382812,161.4580841064453,3.053086042404175,-0.005231997463852167,1.5593291521072388
29,0.02843497699359432,21.63814926147461,469935776.0,175.21868896484375,180.46652221679688,162.09849548339844,3.0664236545562744,0.026783239096403122,1.540611743927002
30,0.027761818026192486,13.897441864013672,332597088.0,176.5762481689453,180.249267578125,162.90635681152344,3.0850837230682373,0.057523176074028015,1.5269652605056763
31,0.028436197026167065,7.257808685302734,267830784.0,178.06431579589844,179.8544464111328,163.75083923339844,3.1062874794006348,0.08314703404903412,1.5184857845306396
32,0.027952024014666677,10.476715087890625,280257888.0,179.53170776367188,179.2920684814453,164.50462341308594,3.1271488666534424,0.10071703046560287,1.5147732496261597
33,0.027527893020305783,14.592342376708984,331109472.0,180.83901977539062,178.75491333007812,165.05836486816406,3.1472654342651367,0.10905265063047409,1.5146591663360596
34,0.029226517013739794,18.573095321655273,383617536.0,181.87962341308594,178.38204956054688,165.33071899414062,3.1659250259399414,0.1084492951631546,1.51752507686615
35,0.02824534004321322,21.868074417114258,409874048.0,182.59640502929688,178.3168487548828,165.35293579101562,3.1825008392333984,0.10021030902862549,1.5231375694274902
36,0.029033113969489932,23.67409896850586,395352768.0,182.94923400878906,178.60531616210938,165.12234497070312,3.196800708770752,0.08560111373662949,1.5306757688522339
37,0.02797988202655688,23.9802188873291,343212704.0,182.9404296875,179.10137939453125,164.7734375,3.2082676887512207,0.06606218218803406,1.539486050605774
38,0.028922063997015357,23.016239166259766,269533152.0,182.60281372070312,179.58016967773438,164.36634826660156,3.2156097888946533,0.04324837401509285,1.5495662689208984
39,0.028290481015574187,20.947126388549805,200982752.0,182.0093994140625,179.9128875732422,164.06092834472656,3.2169902324676514,0.019054023548960686,1.5606098175048828
40,0.029076423030346632,17.754680633544922,151304912.0,181.23519897460938,179.76541137695312,163.86997985839844,3.210846424102783,-0.004012393765151501,1.571347713470459
41,0.028383906988892704,13.627945899963379,116791936.0,180.36805725097656,179.21707153320312,163.8802947998047,3.1984097957611084,-0.02403819002211094,1.5808510780334473
42,0.028590756002813578,9.260224342346191,103490552.0,179.5183563232422,178.6697235107422,164.13983154296875,3.1817495822906494,-0.03891993686556816,1.588258147239685
43,0.027880727022420615,6.026942253112793,129064920.0,178.80845642089844,178.52191162109375,164.61851501464844,3.1642966270446777,-0.046793702989816666,1.592354416847229
44,0.028801414009649307,6.409563064575195,160668144.0,178.31759643554688,178.87034606933594,165.2616424560547,3.148388385772705,-0.04742727801203728,1.5933935642242432
45,0.027737997006624937,7.962515830993652,165767568.0,178.09933471679688,179.65821838378906,166.01502990722656,3.1357736587524414,-0.041668087244033813,1.591097354888916
46,0.029576305008959025,8.617132186889648,137656688.0,178.1821746826172,180.6099090576172,166.8198699951172,3.126469612121582,-0.0308857299387455,1.5856889486312866
47,0.02864962402964011,8.57809829711914,94980632.0,178.54852294921875,181.3616485595703,167.59622192382812,3.1199588775634766,-0.016674572601914406,1.5782924890518188
48,0.02826084301341325,8.050132751464844,61542888.0,179.12155151367188,181.6178741455078,168.2357635498047,3.116264820098877,-0.0013967622071504593,1.5704246759414673
49,0.02770190400769934,6.933182716369629,48059652.0,179.796875,181.3282470703125,168.6713104248047,3.1143715381622314,0.012434487231075764,1.563775897026062
50,0.0287904929718934,5.735269546508789,53065772.0,180.46397399902344,180.5838165283203,168.83018493652344,3.1144442558288574,0.0227414108812809,1.5596331357955933
51,0.02909582096617669,5.060879707336426,68045080.0,181.01239013671875,179.85484313964844,168.68399047851562,3.116556406021118,0.028437165543437004,1.5576456785202026
52,0.028883809980470687,4.975746154785156,88310840.0,181.3528594970703,179.4676055908203,168.25889587402344,3.120945453643799,0.029448814690113068,1.5577857494354248
53,0.028563395026139915,4.867889404296875,93603600.0,181.4522705078125,179.5388946533203,167.5985565185547,3.1268954277038574,0.02610820345580578,1.5597436428070068
54,0.028436796041205525,4.298854827880859,74481784.0,181.3121337890625,179.9520721435547,166.7859649658203,3.1339468955993652,0.019034137949347496,1.5633792877197266
55,0.02850571199087426,3.3143343925476074,42046272.0,180.95887756347656,180.4245147705078,165.9375762939453,3.1408400535583496,0.009574678726494312,1.5680723190307617
56,0.02729762496892363,2.404395580291748,17976926.0,180.47068786621094,180.5745086669922,165.19749450683594,3.1464333534240723,-0.00081491784658283,1.5730741024017334
57,0.027889452001545578,1.8741050958633423,14045908.0,179.9492950439453,180.2574920654297,164.691162109375,3.149611711502075,-0.010072881355881691,1.5772210359573364
58,0.026628375984728336,2.0882115364074707,22442452.0,179.49700927734375,179.738037109375,164.46536254882812,3.1511597633361816,-0.016431758180260658,1.579602599143982
59,0.02684354700613767,3.0444564819335938,37101312.0,179.1729278564453,179.32212829589844,164.49998474121094,3.15187406539917,-0.01907779835164547,1.5800241231918335
60,0.027656973979901522,3.555868148803711,48005212.0,179.01171875,179.22006225585938,164.75267028808594,3.152339458465576,-0.017838969826698303,1.5783576965332031
61,0.027399523998610675,3.424370288848877,45005212.0,179.024169921875,179.4593048095703,165.17929077148438,3.152376413345337,-0.013178830035030842,1.5750678777694702
62,0.027389587019570172,2.840007781982422,28977876.0,179.19833374023438,179.87791442871094,165.71881103515625,3.151520013809204,-0.006129402667284012,1.571073055267334
63,0.028200645989272743,2.341811418533325,12359246.0,179.49974060058594,180.19711303710938,166.29449462890625,3.1491620540618896,0.0018128067022189498,1.5676089525222778
64,0.02793206600472331,2.1982545852661133,7460053.0,179.86082458496094,180.1942596435547,166.80801391601562,3.145047426223755,0.008897299878299236,1.5658981800079346
65,0.02702363202115521,2.3917696475982666,9838684.0,180.2034149169922,179.9634552001953,167.1710205078125,3.1400558948516846,0.013624804094433784,1.5659701824188232
66,0.027350112970452756,2.7165987491607666,16324254.0,180.45867919921875,179.76043701171875,167.32984924316406,3.135561943054199,0.01507909968495369,1.5672634840011597
67,0.02740062796510756,2.922394037246704,23031314.0,180.58514404296875,179.81344604492188,167.2694854736328,3.1328346729278564,0.013142675161361694,1.5685392618179321
68,0.02832746901549399,2.749636650085449,21477270.0,180.5753631591797,180.09771728515625,167.01513671875,3.131932020187378,0.00845483411103487,1.5696498155593872
69,0.028695082990452647,2.27250075340271,12525231.0,180.45062255859375,180.43446350097656,166.65316772460938,3.132858991622925,0.002172661479562521,1.5706584453582764
70,0.027570965001359582,2.0159659385681152,5885932.0,180.25338745117188,180.5340118408203,166.2620086669922,3.134826421737671,-0.0042152609676122665,1.5717840194702148
71,0.028502721979748458,2.1869211196899414,5237497.0,180.0383758544922,180.29478454589844,165.9388427734375,3.137247323989868,-0.009034011512994766,1.5729873180389404
72,0.028163496986962855,2.321448564529419,7130432.0,179.85317993164062,179.91864013671875,165.73556518554688,3.1401774883270264,-0.011232293210923672,1.5736676454544067
73,0.028594564995728433,2.358956813812256,10296991.0,179.72720336914062,179.65557861328125,165.66702270507812,3.1435546875,-0.010519860312342644,1.5734883546829224
74,0.027669248986057937,2.0707814693450928,11448994.0,179.67196655273438,179.65345764160156,165.71372985839844,3.146845579147339,-0.007269191090017557,1.572614073753357
75,0.02908990904688835,1.492955207824707,7848362.0,179.6896209716797,179.870849609375,165.8580780029297,3.1494028568267822,-0.0023509070742875338,1.5709298849105835
76,0.02855709701543674,1.634078860282898,3749390.75,179.76596069335938,180.0188751220703,166.0560760498047,3.1498539447784424,0.002804748946800828,1.569364070892334
77,0.02787788596469909,2.011423349380493,3827157.25,179.87527465820312,179.96820068359375,166.25857543945312,3.1479392051696777,0.0069910259917378426,1.5685508251190186
78,0.029090224008541554,2.0426719188690186,4572259.0,179.9849853515625,179.80462646484375,166.4144287109375,3.1443347930908203,0.009262248873710632,1.568463683128357
79,0.028480765991844237,1.959898591041565,5791066.5,180.06777954101562,179.736083984375,166.49122619628906,3.140462636947632,0.00921786017715931,1.5688554048538208
80,0.02919880801346153,1.6259162425994873,6481562.5,180.10874938964844,179.844970703125,166.48313903808594,3.137838363647461,0.007033785339444876,1.5696017742156982
81,0.028372998000122607,1.1289982795715332,4546965.0,180.11099243164062,180.13986206054688,166.40982055664062,3.136730909347534,0.0033480452839285135,1.5702675580978394
