itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
106,0.030770305020269006,350.5185546875,3041125632.0,209.0930633544922,179.8140106201172,274.0135803222656,2.4280312061309814,0.5135406255722046,2.2510924339294434
107,0.030565633962396532,349.8251647949219,3033148928.0,208.3671417236328,179.65399169921875,273.99462890625,2.4280526638031006,0.5131685137748718,2.2473108768463135
108,0.031076933024451137,348.98541259765625,3032491776.0,207.47271728515625,179.6842498779297,274.37274169921875,2.4358856678009033,0.510608971118927,2.2367236614227295
109,0.03161420300602913,346.13720703125,3058290432.0,207.14999389648438,179.1709442138672,274.7254943847656,2.4419453144073486,0.5134162902832031,2.2220590114593506
110,0.029763878032099456,343.5654602050781,3049115904.0,207.22125244140625,178.2198486328125,274.97637939453125,2.443347930908203,0.5217529535293579,2.209495782852173
111,0.03089448099490255,342.52593994140625,3025528832.0,207.31350708007812,177.3497772216797,275.4792175292969,2.4422483444213867,0.5318984985351562,2.197737693786621
112,0.03163632401265204,342.38812255859375,3045022720.0,207.0165252685547,177.07992553710938,276.1365661621094,2.4410533905029297,0.5345641374588013,2.189635992050171
113,0.03053070296300575,342.110595703125,3055165696.0,206.47557067871094,177.16339111328125,276.85467529296875,2.4375133514404297,0.5321246981620789,2.188946008682251
114,0.030585011991206557,342.7962646484375,3039667712.0,205.9984130859375,177.6533203125,277.458251953125,2.43328595161438,0.5291281938552856,2.1899209022521973
115,0.03174269601004198,343.68255615234375,3038017792.0,205.8234100341797,178.13194274902344,277.7957458496094,2.4276814460754395,0.5287320613861084,2.1912262439727783
116,0.031058451044373214,344.89239501953125,3041914368.0,205.98997497558594,178.25347900390625,277.8091735839844,2.419666290283203,0.5331001281738281,2.193401336669922
117,0.03222024696879089,346.83026123046875,3034329600.0,206.24342346191406,178.4999237060547,277.7372131347656,2.4133830070495605,0.5363465547561646,2.1912777423858643
118,0.031219103024341166,347.6722106933594,3037279488.0,206.42926025390625,178.6765594482422,277.3633117675781,2.409501552581787,0.5364484786987305,2.1920008659362793
119,0.03153179498622194,348.0069580078125,3041479424.0,206.4523162841797,178.6526336669922,277.61358642578125,2.4072465896606445,0.533918023109436,2.193620204925537
120,0.03135115600889549,348.5627746582031,3038281216.0,206.39146423339844,178.43826293945312,277.7676086425781,2.408511161804199,0.531044602394104,2.199214220046997
121,0.030905169958714396,349.1178283691406,3031165440.0,206.3578643798828,178.28195190429688,277.709716796875,2.4107096195220947,0.5271244645118713,2.2067179679870605
122,0.03025791101390496,349.537109375,3027519744.0,206.40438842773438,177.84690856933594,277.40008544921875,2.4148108959198,0.5279834866523743,2.2159812450408936
123,0.030630627006758004,350.24310302734375,3021146624.0,206.6220703125,177.64828491210938,277.2141418457031,2.418531656265259,0.5293189287185669,2.2218902111053467
124,0.030044312006793916,350.67962646484375,3021635840.0,206.84547424316406,177.85826110839844,276.94921875,2.4212536811828613,0.5288428068161011,2.2229201793670654
125,0.030293837015051395,350.21258544921875,3018724096.0,206.91824340820312,178.50193786621094,276.3868713378906,2.4216604232788086,0.5266907215118408,2.224379777908325
126,0.030756554973777384,349.62469482421875,3017858816.0,207.02005004882812,179.11009216308594,276.09454345703125,2.4210429191589355,0.5239315032958984,2.224066972732544
127,0.030830795993097126,349.1071472167969,3024741888.0,207.2986297607422,179.13119506835938,276.1068115234375,2.4196407794952393,0.5239900946617126,2.228895902633667
128,0.031070097000338137,350.1440124511719,3019637504.0,207.7846221923828,178.8037109375,276.12396240234375,2.4184107780456543,0.5269513726234436,2.234333038330078
129,0.030272833013441414,351.6137390136719,3018246656.0,208.02032470703125,178.6605987548828,276.4830627441406,2.418931007385254,0.5260999202728271,2.2451157569885254
130,0.030181616020854563,353.5586853027344,3019626240.0,208.07669067382812,178.3207550048828,277.1953430175781,2.421393632888794,0.5255846977233887,2.2608156204223633
131,0.030155939981341362,356.3456115722656,3022842880.0,207.8058624267578,178.73294067382812,277.92108154296875,2.4276084899902344,0.5180352330207825,2.269331455230713
132,0.03073209401918575,356.677734375,3034991616.0,207.97840881347656,179.28994750976562,277.53509521484375,2.4283292293548584,0.518469512462616,2.2708587646484375
133,0.031246634025592357,356.5280456542969,3027504640.0,208.49501037597656,179.760009765625,276.662109375,2.424730062484741,0.5245454907417297,2.269805431365967
134,0.030543896951712668,356.769775390625,3013042176.0,208.88746643066406,180.2263946533203,275.9328308105469,2.4254207611083984,0.5289763808250427,2.2640321254730225
135,0.03048238396877423,355.63165283203125,3023458816.0,209.08241271972656,180.31448364257812,275.54425048828125,2.4329044818878174,0.5344399213790894,2.259769916534424
136,0.030505988048389554,354.2046203613281,3035193600.0,208.8467559814453,180.4007110595703,275.735107421875,2.440936326980591,0.5332109332084656,2.262586832046509
137,0.03076897794380784,353.5650634765625,3023740672.0,208.4622039794922,180.37718200683594,276.31878662109375,2.4488539695739746,0.5293541550636292,2.2672617435455322
138,0.031489243963733315,353.3020324707031,3020131328.0,208.22293090820312,180.49176025390625,277.0830993652344,2.4577574729919434,0.5269882678985596,2.2680530548095703
139,0.030651408014819026,352.6721496582031,3033750016.0,208.49266052246094,180.25477600097656,276.97357177734375,2.463409662246704,0.5325044989585876,2.264248847961426
140,0.030587303976062685,351.8707275390625,3025092096.0,208.9156951904297,180.17037963867188,276.89373779296875,2.464794635772705,0.5408206582069397,2.2611944675445557
141,0.029826910002157092,352.1213684082031,3037771264.0,208.46359252929688,179.28323364257812,277.2534484863281,2.4688644409179688,0.5456940531730652,2.274859666824341
142,0.030699569964781404,354.5107727050781,3072603392.0,207.7043914794922,179.5987091064453,277.2908935546875,2.470125913619995,0.5433940887451172,2.280264377593994
143,0.03140535100828856,354.80169677734375,3060465152.0,207.04136657714844,180.5424346923828,276.9827880859375,2.4678401947021484,0.5378888845443726,2.2805356979370117
144,0.03016646404284984,354.09423828125,3070990336.0,207.01214599609375,181.0374755859375,276.3472595214844,2.460536003112793,0.5407243371009827,2.278406858444214
145,0.03068470401922241,354.4039001464844,3056296192.0,207.64166259765625,181.2595672607422,275.3193359375,2.4489407539367676,0.54972904920578,2.2690579891204834
146,0.030928406049497426,354.5841064453125,3039066368.0,208.2574005126953,181.4917449951172,274.712158203125,2.436488389968872,0.555008053779602,2.259755849838257
147,0.03119052603142336,354.903564453125,3085642752.0,208.15728759765625,181.98597717285156,275.2030029296875,2.42864727973938,0.5447530150413513,2.255295991897583
148,0.030470949015580118,354.61639404296875,3057981952.0,207.89463806152344,182.02108764648438,276.16961669921875,2.425354480743408,0.5325164198875427,2.2550604343414307
149,0.03025340096792206,354.6015930175781,3055866624.0,207.91848754882812,181.23052978515625,277.1981506347656,2.4228737354278564,0.5264875888824463,2.2593166828155518
150,0.030501710949465632,355.963134765625,3039295744.0,208.28858947753906,179.87220764160156,277.86358642578125,2.4255454540252686,0.5278502702713013,2.2597742080688477
151,0.030838702979963273,356.54638671875,3013204224.0,208.6547393798828,178.64337158203125,278.3345947265625,2.4265403747558594,0.5300976634025574,2.2593305110931396
152,0.03140942502068356,357.13385009765625,3038630656.0,208.6221160888672,178.0828094482422,278.6064758300781,2.4307680130004883,0.5270757079124451,2.2569668292999268
153,0.030661585042253137,356.1362609863281,3049050624.0,208.2594451904297,178.5384063720703,278.00537109375,2.428804874420166,0.5188488960266113,2.2551350593566895
154,0.0313715809606947,354.57049560546875,3021764096.0,207.8954315185547,179.12362670898438,277.1031494140625,2.424989700317383,0.5133119225502014,2.251511573791504
155,0.0315720479702577,352.97021484375,3028400640.0,207.84860229492188,179.65821838378906,276.0672607421875,2.4185004234313965,0.5121253728866577,2.2463107109069824
156,0.030759626999497414,351.8958740234375,3037474304.0,208.16091918945312,179.5060272216797,275.2444152832031,2.4129350185394287,0.5175073146820068,2.2409868240356445
157,0.030231813027057797,351.6607360839844,3027615744.0,208.41676330566406,179.35202026367188,274.7978515625,2.4104676246643066,0.5216641426086426,2.236867904663086
158,0.03138131997548044,351.416015625,3037190656.0,208.47926330566406,178.748046875,273.79742431640625,2.409921407699585,0.5229343175888062,2.238914728164673
159,0.030972533975727856,350.99774169921875,3050241792.0,208.15036010742188,179.33416748046875,273.4527282714844,2.411562919616699,0.5121375322341919,2.2333505153656006
160,0.03159756999230012,348.3597106933594,3040777728.0,207.89944458007812,179.43760681152344,273.6454772949219,2.415522813796997,0.5036337375640869,2.228684186935425
161,0.030775178980547935,346.33306884765625,3054894336.0,207.9898681640625,178.79583740234375,273.52899169921875,2.4191012382507324,0.5042149424552917,2.2304282188415527
162,0.03202162601519376,346.0909118652344,3039299072.0,208.48867797851562,177.70887756347656,273.91046142578125,2.419898748397827,0.5098863840103149,2.2337746620178223
163,0.0313907969975844,347.603759765625,3029782528.0,208.6381378173828,176.89968872070312,274.84503173828125,2.422119617462158,0.5122360587120056,2.2345125675201416
164,0.03101544303353876,348.6204528808594,3045415168.0,208.3192901611328,176.67483520507812,276.05859375,2.424482822418213,0.5108127593994141,2.237299919128418
165,0.030359958007466048,349.6883544921875,3040176640.0,207.86886596679688,177.286865234375,276.4395751953125,2.426090717315674,0.5053042769432068,2.23587703704834
166,0.03034656000090763,348.9176025390625,3032898048.0,207.6286163330078,178.0566864013672,276.2126159667969,2.424692153930664,0.5045924782752991,2.2356317043304443
167,0.030391994980163872,348.70172119140625,3038867200.0,207.80470275878906,178.2503662109375,275.7238464355469,2.419644832611084,0.5118765830993652,2.2376720905303955
168,0.030029885994736105,350.0292663574219,3017571072.0,208.05935668945312,178.33872985839844,275.5536193847656,2.412424325942993,0.5208608508110046,2.2418413162231445
169,0.0307443659985438,352.49822998046875,3022105088.0,208.04898071289062,178.65121459960938,275.6325378417969,2.4078152179718018,0.5259771347045898,2.245789051055908
170,0.03090382501250133,354.3502502441406,3031108864.0,207.74415588378906,179.3368377685547,276.1031494140625,2.4038515090942383,0.5223712921142578,2.251814126968384
171,0.030556049023289233,355.836181640625,3024617472.0,207.47633361816406,179.8866424560547,276.58709716796875,2.402214527130127,0.5181295871734619,2.2570881843566895
172,0.030592005990911275,356.84576416015625,3041156096.0,207.4980010986328,179.93966674804688,277.1552429199219,2.4030299186706543,0.5165936350822449,2.260763168334961
173,0.030496153980493546,357.70458984375,3046963456.0,207.95077514648438,179.34852600097656,277.2876281738281,2.4043827056884766,0.5222577452659607,2.2630555629730225
174,0.031140663020778447,358.70989990234375,3021008384.0,208.46119689941406,178.58558654785156,277.46142578125,2.4084129333496094,0.5267812013626099,2.261183023452759
175,0.030657332041300833,358.6419372558594,3037949952.0,208.41812133789062,178.35675048828125,278.16925048828125,2.417219400405884,0.5231729745864868,2.2628586292266846
176,0.031179553014226258,358.0058288574219,3030780160.0,207.95651245117188,178.68666076660156,278.4494323730469,2.431915521621704,0.5174750685691833,2.2591753005981445
177,0.030684277007821947,354.99517822265625,3036013824.0,207.92105102539062,179.10276794433594,278.2449645996094,2.444098472595215,0.5170568227767944,2.249471426010132
178,0.030640840996056795,351.57513427734375,3040245760.0,208.25978088378906,179.48629760742188,277.20880126953125,2.4528889656066895,0.5234916806221008,2.2344281673431396
179,0.031025192001834512,347.7743225097656,3024399872.0,208.66917419433594,179.6841583251953,276.27203369140625,2.457357168197632,0.5318467020988464,2.222179651260376
180,0.031174115021713078,345.3073425292969,3029865728.0,208.87551879882812,179.9984893798828,276.2950134277344,2.459627389907837,0.5353059768676758,2.2136852741241455
181,0.030801283952314407,344.09149169921875,3041827328.0,208.6771240234375,180.4819793701172,276.880615234375,2.459367513656616,0.5315004587173462,2.2098755836486816
182,0.030962380988057703,343.63946533203125,3037293824.0,208.51022338867188,180.80030822753906,277.9932861328125,2.4552628993988037,0.5281874537467957,2.2091665267944336
183,0.031995414989069104,344.7681579589844,3039972352.0,208.5219268798828,180.8523406982422,278.5032043457031,2.44922137260437,0.5281357765197754,2.2100613117218018
184,0.031242964963894337,346.2135009765625,3037277952.0,208.63035583496094,180.47047424316406,279.0672302246094,2.4414608478546143,0.5302560329437256,2.2178187370300293
