itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02864457800751552,112.86099243164062,3761620224.0,188.29736328125,188.880859375,157.1717071533203,3.1579082012176514,0.4646305739879608,1.3857184648513794
2,0.02975738502573222,88.50958251953125,2857119488.0,183.63504028320312,184.03851318359375,158.12234497070312,3.1173324584960938,0.41488805413246155,1.4096043109893799
3,0.02875103597762063,70.21268463134766,2272009216.0,179.34219360351562,179.12301635742188,157.4105224609375,3.115943431854248,0.36503902077674866,1.4419236183166504
4,0.029330552963074297,61.21405029296875,1758040576.0,175.61758422851562,175.31967163085938,155.1854705810547,3.1119344234466553,0.3154194951057434,1.4805978536605835
5,0.02778822201071307,57.303466796875,1406902528.0,172.79127502441406,173.75587463378906,152.70765686035156,3.1071431636810303,0.26605239510536194,1.5216412544250488
6,0.028156188025604934,54.26869201660156,1220593408.0,171.19886779785156,174.28390502929688,151.2351531982422,3.1058402061462402,0.2176690250635147,1.56075119972229
7,0.0281313230516389,50.79046630859375,1126977408.0,170.94789123535156,175.96949768066406,151.743408203125,3.117058753967285,0.17095023393630981,1.5856335163116455
8,0.027213655004743487,45.379005432128906,973938560.0,171.79762268066406,178.35476684570312,153.5216522216797,3.137288808822632,0.1266394555568695,1.5965744256973267
9,0.027073503995779902,37.99049377441406,728008832.0,173.41665649414062,180.976806640625,156.13670349121094,3.1634438037872314,0.08505267649888992,1.5945217609405518
10,0.027904785005375743,29.599336624145508,478880864.0,175.54342651367188,182.92066955566406,159.24227905273438,3.188339948654175,0.04614323377609253,1.5867799520492554
11,0.02782308799214661,22.16354751586914,332214976.0,177.89376831054688,183.18211364746094,162.68312072753906,3.198695182800293,0.01110422145575285,1.5784605741500854
12,0.027483840996865183,15.219860076904297,239796720.0,180.2202606201172,182.0253143310547,166.29823303222656,3.1938893795013428,-0.01955317333340645,1.571488618850708
13,0.02847668598406017,9.35887336730957,129322384.0,182.27145385742188,180.0919647216797,169.71290588378906,3.178215742111206,-0.045670971274375916,1.567672610282898
14,0.027707799978088588,11.350215911865234,141185392.0,183.6904296875,178.20606994628906,172.46925354003906,3.158325672149658,-0.0661718025803566,1.5690022706985474
15,0.02735048596514389,17.328516006469727,268492096.0,184.45497131347656,177.078125,174.34210205078125,3.1393942832946777,-0.08117223531007767,1.5692219734191895
16,0.028078641975298524,23.26317596435547,403643616.0,184.63633728027344,177.03822326660156,175.35134887695312,3.1256093978881836,-0.09094472229480743,1.5641331672668457
17,0.027814570988994092,27.454805374145508,461396640.0,184.3373260498047,177.79818725585938,175.62939453125,3.1168038845062256,-0.0955144390463829,1.5597447156906128
18,0.028500954038463533,29.29413604736328,447862624.0,183.67367553710938,179.04989624023438,175.2032012939453,3.1126856803894043,-0.09483350813388824,1.5593534708023071
19,0.028271823015529662,28.775287628173828,388205568.0,182.77349853515625,180.61827087402344,174.26991271972656,3.112607955932617,-0.08935494720935822,1.5635499954223633
20,0.02863875502953306,26.411640167236328,315653504.0,181.75454711914062,182.08497619628906,172.9512939453125,3.1165637969970703,-0.07936140149831772,1.5739847421646118
21,0.028080635995138437,22.539093017578125,249310288.0,180.7402801513672,183.14930725097656,171.3989715576172,3.122680187225342,-0.0655253455042839,1.5868792533874512
22,0.028191737015731633,18.04194450378418,205376848.0,179.85260009765625,183.5618896484375,169.77084350585938,3.1298952102661133,-0.0489327497780323,1.5983065366744995
23,0.028542227984871715,13.61517333984375,187174960.0,179.2435760498047,183.1974639892578,168.17178344726562,3.1349802017211914,-0.030948447063565254,1.5998142957687378
24,0.027502856974024326,9.716299057006836,154239136.0,178.96572875976562,182.161865234375,166.713623046875,3.137082576751709,-0.012451155111193657,1.5913809537887573
25,0.027930162963457406,6.04107666015625,82572200.0,178.9871368408203,180.6792449951172,165.45050048828125,3.1372530460357666,0.005562601611018181,1.5750309228897095
26,0.027186250023078173,2.967972993850708,20222738.0,179.2453155517578,179.08827209472656,164.46334838867188,3.138315439224243,0.021596340462565422,1.5570381879806519
27,0.027946681017056108,4.766249179840088,39703528.0,179.5787353515625,177.83848571777344,163.743408203125,3.1412405967712402,0.03474600985646248,1.546385645866394
28,0.02700857602758333,8.394116401672363,97962712.0,179.82220458984375,177.2022247314453,163.2283477783203,3.147275686264038,0.04485584795475006,1.5440534353256226
