itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.03189954301342368,249.75540161132812,3473496320.0,213.68597412109375,160.5386505126953,248.85955810546875,2.6879377365112305,0.31567785143852234,2.115781784057617
37,0.031415047007612884,254.72451782226562,3468339200.0,214.00462341308594,160.91897583007812,251.63424682617188,2.6781787872314453,0.3143324851989746,2.1263480186462402
38,0.03164411196485162,260.01959228515625,3465215488.0,213.9550323486328,161.57176208496094,253.81002807617188,2.67128586769104,0.31625813245773315,2.140904664993286
39,0.030839290004223585,265.17840576171875,3462215424.0,213.6708984375,162.3226318359375,255.34500122070312,2.6663782596588135,0.3223130702972412,2.159198760986328
40,0.03217460302403197,270.3990783691406,3441420544.0,213.2863311767578,163.39158630371094,255.8341522216797,2.6613242626190186,0.3340877294540405,2.178049087524414
41,0.03191562800202519,275.250732421875,3399386112.0,212.83287048339844,164.62318420410156,256.0468444824219,2.6588294506073,0.34992125630378723,2.1957621574401855
42,0.031797464995179325,279.7442321777344,3370116352.0,212.31704711914062,165.89739990234375,255.8860321044922,2.6576149463653564,0.3703370690345764,2.211669683456421
43,0.031227114028297365,283.9424133300781,3375645696.0,211.6363983154297,167.31344604492188,256.1818542480469,2.6599600315093994,0.3859712779521942,2.223055601119995
44,0.03244130301754922,286.9185791015625,3369673984.0,210.8003387451172,168.6673126220703,256.5107421875,2.663689613342285,0.3985869884490967,2.23018741607666
45,0.031567358993925154,288.7848205566406,3353779968.0,209.92625427246094,170.2266082763672,257.0182800292969,2.6679837703704834,0.4079118072986603,2.2306199073791504
46,0.03141165996203199,289.3561096191406,3330018304.0,209.14044189453125,171.77867126464844,257.7702331542969,2.6694912910461426,0.4154013991355896,2.2304646968841553
47,0.036285198002588004,290.2717590332031,3325374976.0,208.64736938476562,173.24273681640625,258.5821228027344,2.671708822250366,0.4248996376991272,2.228153944015503
48,0.03125012601958588,291.1632080078125,3325296896.0,208.46054077148438,174.4017791748047,259.4265441894531,2.6721091270446777,0.43757203221321106,2.2288496494293213
49,0.03114655101671815,293.2576599121094,3318062336.0,208.49407958984375,175.35121154785156,260.4225158691406,2.672075033187866,0.450226753950119,2.22916579246521
50,0.031136056990362704,295.58319091796875,3324992768.0,208.56057739257812,176.0713348388672,261.531005859375,2.672572612762451,0.45777177810668945,2.233391523361206
51,0.031255782989319414,298.0660400390625,3331132928.0,208.65406799316406,176.30604553222656,262.97137451171875,2.6719024181365967,0.4603302776813507,2.2433042526245117
52,0.03123438300099224,301.40899658203125,3317391616.0,208.88092041015625,176.3074188232422,264.5540466308594,2.6701676845550537,0.4609091281890869,2.255772829055786
53,0.03164323099190369,305.253173828125,3306036736.0,209.2364501953125,176.26185607910156,266.2266845703125,2.6654551029205322,0.459450900554657,2.269580841064453
54,0.0308442689711228,309.55621337890625,3301214208.0,209.78005981445312,176.4529571533203,267.5498962402344,2.6578023433685303,0.45858800411224365,2.2797720432281494
55,0.030927971994969994,313.3948974609375,3294221312.0,210.42794799804688,176.85304260253906,268.6031188964844,2.6539101600646973,0.45818421244621277,2.2855212688446045
56,0.030407688987907022,315.9022216796875,3290883072.0,211.1395263671875,177.53929138183594,269.0082702636719,2.644425392150879,0.45904645323753357,2.2900094985961914
57,0.03177946602227166,318.3979797363281,3280826880.0,211.87619018554688,178.3592987060547,268.9184265136719,2.6319990158081055,0.46034324169158936,2.2935547828674316
58,0.03261484601534903,320.68731689453125,3271584768.0,212.45245361328125,179.48648071289062,267.9428405761719,2.6193506717681885,0.4551922082901001,2.295013189315796
59,0.03152642003260553,321.1008605957031,3273162240.0,212.88104248046875,180.72964477539062,267.20947265625,2.6049230098724365,0.45414847135543823,2.2946627140045166
60,0.03148708597291261,322.11163330078125,3297447936.0,213.0806884765625,181.68264770507812,267.1208190917969,2.593135356903076,0.4526107907295227,2.2932991981506348
61,0.03168173698941246,323.1598815917969,3312262656.0,213.13140869140625,182.21173095703125,267.9008483886719,2.5793380737304688,0.45209887623786926,2.294825792312622
62,0.032742651004809886,325.81439208984375,3307020288.0,213.19105529785156,182.32623291015625,269.1368408203125,2.5696160793304443,0.4550759792327881,2.2939229011535645
63,0.0318698090268299,328.3984375,3288896768.0,213.26138305664062,181.93101501464844,270.86865234375,2.563560724258423,0.4599563479423523,2.2930409908294678
64,0.031723032996524125,331.20367431640625,3253452032.0,213.43484497070312,181.37953186035156,272.9057922363281,2.557003974914551,0.4666281044483185,2.2908027172088623
65,0.032462369999848306,334.3774108886719,3218584320.0,213.58584594726562,180.89044189453125,274.8899230957031,2.547816514968872,0.4736117720603943,2.2860960960388184
66,0.03373256197664887,337.4794006347656,3196261376.0,213.3365936279297,180.45211791992188,277.2295837402344,2.5315871238708496,0.4812004268169403,2.2841920852661133
67,0.03206987300654873,342.218017578125,3187075072.0,212.88218688964844,180.35708618164062,278.6382141113281,2.514282703399658,0.4907877445220947,2.2826287746429443
68,0.03162211598828435,346.4388427734375,3163930880.0,212.3643341064453,180.6996307373047,279.52923583984375,2.4923415184020996,0.5007301568984985,2.2753753662109375
69,0.03295330301625654,349.9196472167969,3112876544.0,211.74241638183594,181.40179443359375,279.7860412597656,2.46523380279541,0.5136568546295166,2.2689414024353027
70,0.03157208999618888,353.93121337890625,3054222592.0,211.2919158935547,182.35926818847656,279.60333251953125,2.4329593181610107,0.5288383364677429,2.262310743331909
71,0.032197591033764184,358.5238037109375,3049066496.0,210.5128936767578,183.0445556640625,279.2563171386719,2.405956268310547,0.5361680388450623,2.2601466178894043
72,0.03126961796078831,362.08953857421875,3127114752.0,209.00828552246094,183.42312622070312,279.2041015625,2.403465747833252,0.5270241498947144,2.258953809738159
73,0.03217284503625706,360.85888671875,3120463616.0,207.86465454101562,182.72439575195312,278.92901611328125,2.407287359237671,0.5235239267349243,2.260673999786377
74,0.031560199975501746,359.6750793457031,3123658240.0,207.42642211914062,180.82736206054688,278.6161804199219,2.4138622283935547,0.5316041707992554,2.26538348197937
75,0.032864590000826865,359.9305114746094,3038358272.0,207.35848999023438,178.55836486816406,278.1534423828125,2.4199321269989014,0.5438316464424133,2.269130229949951
76,0.0318290859577246,360.5332336425781,3059164416.0,206.7698516845703,177.3455047607422,277.5848693847656,2.427213191986084,0.543917179107666,2.2682998180389404
77,0.0318411469925195,358.76116943359375,3085333248.0,205.73394775390625,177.2855682373047,276.9167785644531,2.4349470138549805,0.5342472791671753,2.266132354736328
78,0.03240993100916967,355.46600341796875,3071435008.0,205.1216583251953,177.74444580078125,276.81256103515625,2.4369335174560547,0.5231860876083374,2.2527763843536377
79,0.031523261044640094,351.67926025390625,3109402624.0,205.42800903320312,178.16989135742188,276.03594970703125,2.4305596351623535,0.5222972631454468,2.234365224838257
80,0.031256916001439095,348.8517761230469,3067828480.0,206.45594787597656,178.210693359375,274.8811340332031,2.4219019412994385,0.5307208299636841,2.2136528491973877
81,0.03054488799534738,346.747314453125,3024192000.0,207.41455078125,178.35919189453125,274.0727233886719,2.415432929992676,0.5361157655715942,2.195481777191162
82,0.031149065005593002,344.7555847167969,3081352192.0,207.7850799560547,178.93760681152344,273.8492126464844,2.4118525981903076,0.5311824083328247,2.1816163063049316
83,0.030517993960529566,342.4102478027344,3094158080.0,207.56764221191406,179.49420166015625,273.829833984375,2.412309408187866,0.5213906168937683,2.1751503944396973
84,0.03127560700522736,340.24908447265625,3085186048.0,207.20870971679688,179.56044006347656,273.9935302734375,2.4178459644317627,0.5130735039710999,2.171924591064453
85,0.030474987986963242,338.20343017578125,3084952576.0,207.09873962402344,179.2003173828125,274.2986755371094,2.422370433807373,0.5078519582748413,2.168951988220215
86,0.03103505598846823,336.85430908203125,3084291840.0,207.1704559326172,178.39305114746094,274.30078125,2.424121141433716,0.5068566799163818,2.168748378753662
87,0.030915220035240054,336.5090026855469,3063833856.0,207.4268798828125,177.14993286132812,274.59393310546875,2.4294209480285645,0.5098211169242859,2.171321392059326
88,0.03140062902821228,336.8583068847656,3039957760.0,207.52052307128906,175.82713317871094,274.58258056640625,2.4344770908355713,0.5121356844902039,2.179591655731201
89,0.031200765981338918,337.7638854980469,3053665792.0,207.29873657226562,175.25379943847656,274.8767395019531,2.435594320297241,0.509735643863678,2.1869711875915527
90,0.03140559600433335,338.78851318359375,3060567040.0,206.86973571777344,175.364990234375,275.19415283203125,2.4345908164978027,0.507394552230835,2.1942358016967773
91,0.0313461659825407,340.0343933105469,3055576832.0,206.51824951171875,176.09353637695312,274.8376770019531,2.4284181594848633,0.50560462474823,2.194826126098633
92,0.030555399018339813,340.3316345214844,3041772544.0,206.44630432128906,176.96812438964844,274.38189697265625,2.4176769256591797,0.5060616731643677,2.1948282718658447
93,0.031013925035949796,341.3663024902344,3037180928.0,206.68284606933594,177.6466064453125,273.9792785644531,2.4064934253692627,0.5109692215919495,2.1936733722686768
94,0.03114061598898843,342.8741455078125,3038589696.0,206.90586853027344,178.13121032714844,273.73114013671875,2.3936047554016113,0.5162802338600159,2.1961724758148193
95,0.03050677600549534,345.396240234375,3051372800.0,207.09117126464844,178.28587341308594,273.1652526855469,2.385491371154785,0.5247817039489746,2.201375961303711
96,0.03088160598417744,347.7009582519531,3077658880.0,206.785400390625,178.47247314453125,272.8730773925781,2.381805658340454,0.5268375277519226,2.211829662322998
97,0.03129941801307723,349.7073974609375,3077610496.0,206.04153442382812,178.59178161621094,272.84466552734375,2.3853135108947754,0.5223734378814697,2.220735549926758
98,0.03068600600818172,349.9539794921875,3056773888.0,205.3424530029297,178.28402709960938,272.91021728515625,2.390604019165039,0.5186328887939453,2.232731819152832
99,0.030348504951689392,350.621826171875,3061122816.0,205.05868530273438,177.38429260253906,272.9226379394531,2.395711660385132,0.5192050337791443,2.2413454055786133
100,0.03102405701065436,351.2892150878906,3057032960.0,205.2777862548828,176.12579345703125,273.176025390625,2.3966176509857178,0.5251648426055908,2.249905586242676
101,0.030774657032452524,353.4575500488281,3055824384.0,205.57821655273438,175.32608032226562,273.673583984375,2.3939788341522217,0.5312936902046204,2.254481792449951
102,0.030324427993036807,355.76043701171875,3098023680.0,205.4176025390625,174.77328491210938,274.62725830078125,2.394737958908081,0.5300986766815186,2.2663440704345703
103,0.030392734974157065,358.3033447265625,3122953728.0,204.8802490234375,175.45579528808594,275.0345153808594,2.3965344429016113,0.519162654876709,2.269359827041626
104,0.03159523301292211,357.6269226074219,3098035712.0,204.8787841796875,176.5448760986328,275.06591796875,2.3933908939361572,0.5130952596664429,2.264972448348999
105,0.030370961991138756,356.73284912109375,3092592896.0,205.73699951171875,177.2689971923828,274.7098693847656,2.388150453567505,0.5176274180412292,2.252821922302246
106,0.03027770802145824,355.8598937988281,3039991552.0,206.82196044921875,177.65872192382812,274.29791259765625,2.384460687637329,0.5247039198875427,2.239325523376465
107,0.030360566976014525,354.8393859863281,3052600576.0,207.2669677734375,178.26478576660156,274.341064453125,2.3858790397644043,0.5231581330299377,2.2297582626342773
108,0.030755002982914448,353.1234130859375,3055705088.0,207.27777099609375,179.04855346679688,274.8056335449219,2.3930740356445312,0.5141038298606873,2.2213737964630127
109,0.030440679984167218,350.32720947265625,3046447872.0,207.28277587890625,179.59271240234375,275.42364501953125,2.4040396213531494,0.5056955218315125,2.2104268074035645
110,0.031336490996181965,346.8335876464844,3074014208.0,207.64503479003906,179.6214599609375,275.46844482421875,2.4130778312683105,0.50260329246521,2.200888156890869
111,0.030732225975953043,343.90594482421875,3073166592.0,208.357666015625,178.9601593017578,275.3637390136719,2.423440933227539,0.5078093409538269,2.190847635269165
112,0.03132415300933644,341.5068359375,3046695168.0,208.94906616210938,177.78280639648438,275.38494873046875,2.4346508979797363,0.5155773758888245,2.187566041946411
113,0.030856998986564577,340.43328857421875,3054545664.0,208.59518432617188,177.2829132080078,275.53192138671875,2.4533209800720215,0.5130220651626587,2.1843583583831787
114,0.030891587026417255,337.1918029785156,3056217600.0,208.08203125,177.26608276367188,275.81756591796875,2.4634318351745605,0.5083047747612,2.1858363151550293
115,0.03127980203134939,335.7276916503906,3073270784.0,207.78028869628906,177.6088104248047,275.76220703125,2.4629907608032227,0.5049328804016113,2.1854567527770996
116,0.031290851009543985,335.2454833984375,3078075136.0,207.7822723388672,177.82034301757812,275.2947692871094,2.456491231918335,0.507081925868988,2.1847383975982666
117,0.031355036015156657,335.77130126953125,3060668928.0,208.08847045898438,177.876220703125,274.4256286621094,2.443142890930176,0.5146650671958923,2.1871604919433594
118,0.03125446900958195,337.9723815917969,3039494912.0,208.2478485107422,177.9434814453125,273.74517822265625,2.4297914505004883,0.5200620293617249,2.1921911239624023
119,0.03263331396738067,340.5201416015625,3055406592.0,207.8986053466797,178.02378845214844,273.70135498046875,2.4229776859283447,0.5191830992698669,2.2016029357910156
120,0.03182732401182875,342.71734619140625,3043000064.0,207.29722595214844,177.89051818847656,274.0570373535156,2.4173736572265625,0.5174281597137451,2.2183172702789307
121,0.030278663034550846,346.1373291015625,3024524288.0,206.64791870117188,177.60226440429688,275.1513671875,2.4094035625457764,0.5158270597457886,2.241711378097534
122,0.031044458970427513,351.6484069824219,3024448000.0,206.25389099121094,177.1673583984375,276.0221252441406,2.4044322967529297,0.517928421497345,2.2614004611968994
123,0.03097990498645231,356.3917236328125,3040855040.0,206.27737426757812,176.85800170898438,276.8812255859375,2.399235725402832,0.5230732560157776,2.27632212638855
124,0.03030830400530249,360.8199768066406,3058802688.0,206.3524169921875,176.85220336914062,277.59588623046875,2.3978471755981445,0.5282161831855774,2.2827911376953125
125,0.030909205961506814,363.2737731933594,3078448896.0,206.44737243652344,177.73098754882812,277.3095703125,2.3957111835479736,0.5312806963920593,2.280679941177368
126,0.031058898952323943,363.28240966796875,3056774656.0,206.3839569091797,179.03343200683594,276.8614501953125,2.399407148361206,0.531104326248169,2.272599458694458
127,0.03044038702500984,361.027099609375,3035446784.0,206.5135040283203,180.0662841796875,276.4557800292969,2.4023048877716064,0.532905101776123,2.262997627258301
128,0.03128909302176908,358.9490051269531,3040781056.0,206.92486572265625,180.6858367919922,276.0840148925781,2.4087443351745605,0.5361263155937195,2.249986171722412
129,0.03129501303192228,356.10333251953125,3044679168.0,207.56642150878906,180.84019470214844,275.90008544921875,2.419891119003296,0.5368709564208984,2.2374370098114014
130,0.030207801959477365,352.6643981933594,3041038336.0,208.17169189453125,180.47816467285156,276.07025146484375,2.431220054626465,0.5367828011512756,2.22908091545105
131,0.03092712798388675,350.1114196777344,3036025600.0,208.3785858154297,180.01380920410156,276.1853942871094,2.440978765487671,0.5327401757240295,2.2256219387054443
132,0.031409699004143476,347.9859924316406,3027781120.0,208.41822814941406,179.4009246826172,276.45770263671875,2.4552040100097656,0.5275897979736328,2.2231428623199463
133,0.03278229502029717,345.4195556640625,3024886272.0,208.3741455078125,178.72183227539062,276.9350891113281,2.465259313583374,0.5227290391921997,2.2235217094421387
134,0.031479496974498034,344.0849914550781,3043563520.0,208.40985107421875,178.29391479492188,277.41217041015625,2.467324733734131,0.5196901559829712,2.225217819213867
135,0.03071870404528454,344.237060546875,3055165440.0,208.51217651367188,178.34165954589844,277.63818359375,2.4601242542266846,0.5173131823539734,2.2296080589294434
136,0.03139965498121455,345.8868713378906,3044926464.0,208.7549591064453,178.73023986816406,277.31787109375,2.4483230113983154,0.5173103213310242,2.2287421226501465
137,0.031144458043854684,347.0769958496094,3025696256.0,208.90151977539062,179.22377014160156,276.51287841796875,2.4351789951324463,0.5191554427146912,2.2278449535369873
138,0.030577416997402906,348.1546325683594,3021464832.0,208.93093872070312,179.31570434570312,276.2502136230469,2.427232503890991,0.5215122103691101,2.2307186126708984
139,0.03144030598923564,349.68292236328125,3026354432.0,208.76564025878906,179.3876495361328,276.0595397949219,2.4220387935638428,0.5220510363578796,2.2351717948913574
140,0.031131204043049365,350.91937255859375,3025692160.0,208.256103515625,179.1792449951172,275.9513244628906,2.4206650257110596,0.5194283723831177,2.2440929412841797
141,0.031114017008803785,352.0041809082031,3013984512.0,207.8043212890625,178.83937072753906,275.76629638671875,2.4198169708251953,0.519184947013855,2.252530336380005
142,0.03173159796278924,353.1300048828125,3016953856.0,207.52146911621094,178.51548767089844,275.6806335449219,2.415177345275879,0.5203348994255066,2.259648323059082
143,0.030359669995959848,354.8482666015625,3017373440.0,207.3719024658203,178.5294952392578,275.7673645019531,2.4115707874298096,0.5199503302574158,2.259272813796997
144,0.031125783978495747,355.2878723144531,3018686976.0,207.6323699951172,178.48402404785156,275.9623718261719,2.3989646434783936,0.526217520236969,2.257338523864746
145,0.030670522013679147,357.6165466308594,3031349760.0,207.594482421875,178.56192016601562,276.35980224609375,2.3949029445648193,0.5281755924224854,2.2550435066223145
146,0.03050678299041465,358.39404296875,3039898624.0,207.21414184570312,179.0467529296875,276.8192443847656,2.39743709564209,0.5233849883079529,2.252606153488159
147,0.031239592004567385,357.51397705078125,3026588672.0,206.94131469726562,179.09375,276.91473388671875,2.404682159423828,0.5223040580749512,2.252088785171509
148,0.031028492958284914,356.3546142578125,3029676288.0,207.0255584716797,178.75389099121094,276.695556640625,2.413458824157715,0.5267780423164368,2.2496490478515625
149,0.031204579980112612,355.0511474609375,3017891328.0,207.20779418945312,178.04421997070312,276.39874267578125,2.422358751296997,0.5346574783325195,2.2524609565734863
150,0.031382390996441245,354.87725830078125,3033778944.0,207.01699829101562,178.14402770996094,276.3761901855469,2.430878162384033,0.5349279046058655,2.2545053958892822
151,0.030359918950125575,354.00836181640625,3030265088.0,206.73568725585938,178.66299438476562,276.2404479980469,2.439772129058838,0.5327515602111816,2.2513082027435303
152,0.031623775023035705,351.872314453125,3026953472.0,206.8844451904297,179.13758850097656,275.6283874511719,2.441228151321411,0.5356991291046143,2.2463619709014893
153,0.0324425789876841,350.6431579589844,3021668352.0,207.13052368164062,179.37564086914062,275.14801025390625,2.440836191177368,0.5388791561126709,2.2404003143310547
154,0.030944573984015733,349.6795959472656,3023802880.0,206.9637908935547,179.63316345214844,275.37384033203125,2.450101137161255,0.5395113229751587,2.2351624965667725
155,0.031047174998093396,347.853515625,3026908416.0,206.97576904296875,179.7595977783203,276.0538024902344,2.454960584640503,0.5401331186294556,2.233314275741577
156,0.030739978014025837,347.64007568359375,3028480256.0,207.14450073242188,179.52743530273438,276.7664489746094,2.4552390575408936,0.5420809388160706,2.2363967895507812
157,0.031367707008030266,349.031494140625,3026328320.0,207.44189453125,179.5095977783203,277.304443359375,2.452118158340454,0.5428215265274048,2.234456777572632
158,0.031086642993614078,349.8114013671875,3024224768.0,207.61422729492188,179.8719940185547,277.9095764160156,2.4461493492126465,0.5388545989990234,2.232963800430298
159,0.031621163012459874,350.58154296875,3017969152.0,207.72767639160156,180.11630249023438,279.0333251953125,2.4415299892425537,0.5326048135757446,2.232872724533081
160,0.030872062023263425,351.6481018066406,3022221312.0,208.17861938476562,180.11154174804688,280.32464599609375,2.434483766555786,0.5276350378990173,2.2414815425872803
161,0.03164979600114748,354.79754638671875,3034769920.0,208.91067504882812,180.19606018066406,280.6933288574219,2.4282686710357666,0.5282558798789978,2.2474894523620605
162,0.030862500017974526,357.18426513671875,3030075904.0,209.56137084960938,180.52828979492188,280.7975769042969,2.4209516048431396,0.53023761510849,2.254270076751709
163,0.03139559901319444,359.71307373046875,3038954240.0,209.822998046875,181.02505493164062,280.3795471191406,2.4223031997680664,0.5309794545173645,2.258314847946167
164,0.030420052004046738,359.90863037109375,3036213760.0,209.78981018066406,181.51614379882812,279.5965881347656,2.425520658493042,0.5298922061920166,2.2630975246429443
165,0.031091691984329373,359.350341796875,3030221568.0,209.60520935058594,182.01759338378906,278.605712890625,2.4307639598846436,0.5268768668174744,2.2673680782318115
166,0.030264134984463453,357.9981689453125,3030943232.0,209.5040283203125,181.9246368408203,277.84326171875,2.4381675720214844,0.528171956539154,2.276060104370117
167,0.030429394042585045,357.74212646484375,3021872384.0,209.4913787841797,181.60557556152344,277.0069274902344,2.443655014038086,0.5313118696212769,2.283930540084839
168,0.03032730898121372,357.7641296386719,3017630464.0,209.37484741210938,180.9182586669922,276.513671875,2.4489519596099854,0.5359202027320862,2.2933361530303955
169,0.03046720498241484,358.5187072753906,3028809472.0,208.9694061279297,180.75465393066406,276.28790283203125,2.4568755626678467,0.5354920029640198,2.2962615489959717
170,0.0315949700307101,357.5615539550781,3030390528.0,208.46380615234375,181.05128479003906,276.7320556640625,2.4641273021698,0.5331518650054932,2.2922215461730957
171,0.031609161000233144,356.02252197265625,3039407104.0,208.53187561035156,181.3251190185547,276.8577575683594,2.466132164001465,0.537880539894104,2.283170461654663
172,0.0296136990073137,354.9822082519531,3027313408.0,208.7845001220703,181.43283081054688,277.23529052734375,2.4673595428466797,0.5462491512298584,2.2728776931762695
173,0.030962977034505457,354.52349853515625,3025230848.0,208.8082733154297,181.8910369873047,278.00714111328125,2.465752363204956,0.5475472211837769,2.2615232467651367
174,0.031044392031617463,353.8336486816406,3021923840.0,208.7051544189453,182.44178771972656,279.03570556640625,2.468080997467041,0.5447775721549988,2.246814489364624
175,0.030940114986151457,351.8753967285156,3028888832.0,208.88519287109375,182.6845703125,280.2332458496094,2.468981981277466,0.5429849624633789,2.2317168712615967
176,0.030544225010089576,350.37451171875,3040784384.0,209.3279571533203,182.2840576171875,281.3661804199219,2.465895175933838,0.545942485332489,2.2228243350982666
177,0.030982215947005898,350.8787536621094,3041764096.0,209.3953094482422,181.68162536621094,282.6444091796875,2.4665732383728027,0.5452364087104797,2.2195262908935547
178,0.031170653994195163,351.4339294433594,3058865152.0,209.19537353515625,181.4462890625,282.7923583984375,2.4682490825653076,0.5438374876976013,2.2189502716064453
179,0.03038990101777017,351.063720703125,3064374016.0,208.79965209960938,181.52964782714844,282.32073974609375,2.4714195728302,0.5436007976531982,2.220548629760742
180,0.030480191053356975,350.32159423828125,3057324800.0,208.59048461914062,181.82359313964844,281.0320129394531,2.470348834991455,0.5456502437591553,2.2214808464050293
181,0.03109778801444918,349.5319519042969,3041120256.0,208.40133666992188,181.93435668945312,279.7144775390625,2.465928792953491,0.5472775101661682,2.2283356189727783
182,0.031312011007685214,350.0596923828125,3030784512.0,208.43988037109375,181.92481994628906,278.4614562988281,2.461808204650879,0.550565242767334,2.2349190711975098
183,0.03051586204674095,350.797607421875,3032141056.0,208.22900390625,181.82513427734375,277.58612060546875,2.458221197128296,0.5475221276283264,2.243518352508545
184,0.030426392040681094,351.415283203125,3030930944.0,208.04779052734375,181.49317932128906,277.0040283203125,2.454937696456909,0.5448728799819946,2.2537806034088135
