itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02981856797123328,45.79940414428711,17561126912.0,205.36221313476562,170.34893798828125,160.90243530273438,3.534395694732666,-0.9918600916862488,2.1795191764831543
2,0.028959657007362694,53.19617462158203,14007293952.0,200.69801330566406,168.7691650390625,165.76036071777344,3.5194146633148193,-1.0377671718597412,2.1990392208099365
3,0.027048857999034226,54.01419448852539,9508729856.0,197.04527282714844,171.05679321289062,170.67828369140625,3.5248992443084717,-1.0852952003479004,2.234358549118042
4,0.027081144973635674,50.056304931640625,6960535040.0,193.74847412109375,174.33816528320312,175.45054626464844,3.536583423614502,-1.131285548210144,2.2736685276031494
5,0.027044809015933424,45.79267883300781,5331558400.0,190.7168426513672,178.18228149414062,179.93359375,3.5594499111175537,-1.1742192506790161,2.316568374633789
6,0.026346996950451285,41.14599609375,4427030528.0,188.00088500976562,182.2489013671875,183.97666931152344,3.5872368812561035,-1.212301254272461,2.3608453273773193
7,0.026782514003571123,37.44697570800781,4015874048.0,186.03253173828125,185.92877197265625,187.51210021972656,3.617785692214966,-1.2443794012069702,2.4062657356262207
8,0.02629151300061494,35.41905212402344,3858699520.0,184.27244567871094,188.63345336914062,190.52215576171875,3.6538093090057373,-1.272481918334961,2.4533469676971436
9,0.0259691679966636,38.293914794921875,3840161536.0,182.83416748046875,190.23744201660156,193.00723266601562,3.690772771835327,-1.2971426248550415,2.500640869140625
10,0.02644967002561316,47.91239547729492,3914121984.0,181.69740295410156,191.21466064453125,194.9842987060547,3.7268130779266357,-1.3182573318481445,2.545980453491211
11,0.025743774021975696,59.483909606933594,4044587008.0,180.61334228515625,191.96974182128906,196.47067260742188,3.7600762844085693,-1.3361001014709473,2.586623191833496
12,0.02633563900599256,70.51580047607422,4210437632.0,179.63565063476562,192.04981994628906,197.50112915039062,3.7833590507507324,-1.3509448766708374,2.613621950149536
13,0.025167974003124982,77.74774169921875,4346507776.0,178.76260375976562,192.0396270751953,198.10255432128906,3.8029260635375977,-1.3634281158447266,2.635188341140747
14,0.025289354962296784,83.4588623046875,4460793856.0,178.06358337402344,191.54580688476562,198.30284118652344,3.81661319732666,-1.3738818168640137,2.648303985595703
15,0.024819602956995368,86.60303497314453,4507335168.0,177.57440185546875,190.742919921875,198.1521453857422,3.8297197818756104,-1.3823652267456055,2.659424066543579
16,0.02466955903219059,89.15266418457031,4531052032.0,177.2555694580078,189.7115478515625,197.6812286376953,3.8392562866210938,-1.3895782232284546,2.6657302379608154
17,0.025148132001049817,90.13865661621094,4506126848.0,177.11509704589844,188.5221405029297,196.94073486328125,3.8435721397399902,-1.395442008972168,2.6650238037109375
18,0.025601361005101353,89.01167297363281,4445635584.0,176.94924926757812,187.3214111328125,195.96084594726562,3.838701009750366,-1.400409460067749,2.653674840927124
19,0.025365957990288734,84.57283020019531,4352137216.0,176.97703552246094,186.0986785888672,194.78512573242188,3.8320603370666504,-1.4039678573608398,2.6404292583465576
