itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030725062999408692,197.9741668701172,8883461120.0,161.3111572265625,167.9970245361328,184.2840118408203,2.8213319778442383,-0.5632094740867615,1.2907366752624512
2,0.030209237011149526,173.3412628173828,7711390208.0,166.2781524658203,172.9772491455078,181.16246032714844,2.869847059249878,-0.513277530670166,1.3406472206115723
3,0.028712099010590464,149.91006469726562,6444076544.0,171.2386474609375,177.9790802001953,180.64315795898438,2.916750907897949,-0.46323391795158386,1.3907337188720703
4,0.0291447369963862,129.01611328125,5053033472.0,176.16342163085938,182.91200256347656,181.3997802734375,2.964726448059082,-0.4131155014038086,1.4409221410751343
5,0.029392016993369907,111.21849822998047,3754740480.0,180.98489379882812,187.15255737304688,183.1056365966797,3.0135881900787354,-0.3627409040927887,1.4906216859817505
6,0.028582288010511547,96.69596862792969,2760823040.0,185.43209838867188,189.21951293945312,184.9713897705078,3.0626659393310547,-0.3121970295906067,1.5400043725967407
7,0.02795501798391342,82.83709716796875,2109926144.0,189.14247131347656,189.0881805419922,186.52000427246094,3.1098458766937256,-0.2619951367378235,1.5889822244644165
8,0.028880845988169312,68.47505950927734,1698201984.0,191.80567932128906,187.72702026367188,187.28587341308594,3.152644395828247,-0.21292218565940857,1.63739812374115
9,0.02829207299510017,53.868770599365234,1552038912.0,193.23712158203125,185.90570068359375,186.91775512695312,3.1822142601013184,-0.16589556634426117,1.6793911457061768
10,0.02809449500637129,41.367027282714844,1594151040.0,193.4947967529297,184.1466522216797,185.70626831054688,3.2027199268341064,-0.12204539030790329,1.7085384130477905
11,0.027797699032817036,34.38801574707031,1720654336.0,192.7249755859375,183.0333709716797,183.92910766601562,3.2167012691497803,-0.08326976001262665,1.7206162214279175
12,0.02860382798826322,33.987308502197266,1769435904.0,191.15719604492188,182.33358764648438,181.61016845703125,3.226646661758423,-0.050682183355093,1.7185524702072144
13,0.028126313001848757,34.09557342529297,1645876992.0,189.04129028320312,182.1678924560547,178.8748016357422,3.2308170795440674,-0.023809928447008133,1.7048120498657227
14,0.028475595987401903,32.40375900268555,1374866816.0,186.53468322753906,182.13232421875,175.74282836914062,3.2298526763916016,-0.002593664452433586,1.6828701496124268
15,0.028921720979269594,28.795249938964844,1022142080.0,183.79617309570312,181.8059844970703,172.28076171875,3.223689079284668,0.013677786104381084,1.655899167060852
16,0.028083257959224284,23.70364761352539,649479488.0,180.97508239746094,181.2496795654297,168.61907958984375,3.2134180068969727,0.02579733543097973,1.6249245405197144
17,0.028078699950128794,17.740936279296875,332165280.0,178.247802734375,180.3402099609375,164.88356018066406,3.199150323867798,0.03458784893155098,1.5919004678726196
18,0.02740631700726226,15.394567489624023,139129504.0,175.85934448242188,179.2468719482422,161.47389221191406,3.181994915008545,0.04091113060712814,1.558862566947937
19,0.027456186013296247,18.05076026916504,193963088.0,174.0508270263672,178.07786560058594,158.9744415283203,3.163957118988037,0.04597148299217224,1.5302822589874268
20,0.027452627022285014,20.478721618652344,376613216.0,172.88186645507812,176.9834747314453,157.60403442382812,3.146754264831543,0.05079217255115509,1.5083667039871216
21,0.026866075000725687,22.07444190979004,552588672.0,172.34500122070312,176.15072631835938,157.21371459960938,3.1332242488861084,0.056147899478673935,1.4939203262329102
22,0.028456902015022933,22.706592559814453,669443200.0,172.36663818359375,175.64935302734375,157.69970703125,3.12353777885437,0.06244610995054245,1.4872528314590454
23,0.02795467001851648,22.073949813842773,698805504.0,172.86724853515625,175.43896484375,158.83865356445312,3.11883544921875,0.06975596398115158,1.488318681716919
24,0.02741534198867157,20.570945739746094,641336192.0,173.74710083007812,175.7025909423828,160.37539672851562,3.1179628372192383,0.0774209052324295,1.4951505661010742
25,0.02766194596188143,18.718860626220703,535239520.0,174.91226196289062,176.51658630371094,162.15231323242188,3.12058162689209,0.08418682217597961,1.5063481330871582
26,0.028162650007288903,17.01267433166504,414624192.0,176.25506591796875,177.7589111328125,163.9092254638672,3.126023054122925,0.0890047699213028,1.5199823379516602
27,0.02801747201010585,15.710519790649414,321271136.0,177.68544006347656,179.10887145996094,165.32264709472656,3.133265972137451,0.09017695486545563,1.5351343154907227
28,0.02898276603082195,14.664584159851074,265637696.0,179.1003875732422,180.34605407714844,166.29681396484375,3.1409854888916016,0.08686134219169617,1.550378441810608
29,0.02747836202615872,13.842501640319824,240143616.0,180.38436889648438,181.2184600830078,166.71604919433594,3.147455930709839,0.0790674164891243,1.5654667615890503
30,0.028608850960154086,14.413586616516113,228175056.0,181.452392578125,181.67596435546875,166.62252807617188,3.152212381362915,0.06732983142137527,1.578768014907837
31,0.027922073961235583,14.72236442565918,222560560.0,182.21722412109375,181.5195770263672,166.17970275878906,3.1549770832061768,0.05253169685602188,1.5891445875167847
32,0.028246766014490277,13.832564353942871,211988608.0,182.6201171875,180.7753143310547,165.54930114746094,3.1551504135131836,0.03568285331130028,1.5951462984085083
33,0.028225029993336648,11.848599433898926,185606544.0,182.64431762695312,179.85641479492188,164.92514038085938,3.1529898643493652,0.017539968714118004,1.596489429473877
34,0.02700029098195955,9.193809509277344,147758352.0,182.3194580078125,179.0806427001953,164.45237731933594,3.1487972736358643,-0.0007830045069567859,1.5930209159851074
35,0.027990048052743077,6.1963653564453125,112676016.0,181.71218872070312,178.85983276367188,164.29150390625,3.144516944885254,-0.017782017588615417,1.585538387298584
36,0.02698306698584929,5.038114547729492,85336056.0,180.93556213378906,179.30886840820312,164.58120727539062,3.1411194801330566,-0.03183339908719063,1.5759963989257812
37,0.027507330989465117,6.905360221862793,72764368.0,180.13360595703125,180.06573486328125,165.3418731689453,3.1392335891723633,-0.04144331067800522,1.5669279098510742
38,0.027425522974226624,8.209306716918945,90005960.0,179.42800903320312,180.6825714111328,166.4625244140625,3.138566493988037,-0.046019718050956726,1.5602140426635742
39,0.02698776900069788,9.626832008361816,115072984.0,178.8903045654297,180.9719696044922,167.751708984375,3.1395630836486816,-0.046104077249765396,1.5566396713256836
40,0.02757493796525523,11.139692306518555,129064528.0,178.5694580078125,180.85824584960938,168.98631286621094,3.1417930126190186,-0.042465489357709885,1.5563181638717651
41,0.027175397030077875,11.579353332519531,126378808.0,178.4837646484375,180.49217224121094,169.9016571044922,3.1446070671081543,-0.03592618554830551,1.5590630769729614
42,0.02749892498832196,10.889436721801758,111113064.0,178.6217498779297,180.0561065673828,170.3069610595703,3.148130416870117,-0.027321377769112587,1.564332127571106
43,0.02803279599174857,9.098638534545898,88390824.0,178.9461212158203,179.75204467773438,170.07080078125,3.151379108428955,-0.017529254779219627,1.5705946683883667
44,0.027086013986263424,6.472465991973877,63270844.0,179.40078735351562,179.65350341796875,169.18995666503906,3.153447151184082,-0.0075208889320492744,1.5765403509140015
45,0.028032155998516828,3.907348871231079,39650416.0,179.91270446777344,179.82957458496094,167.80223083496094,3.1537582874298096,0.0016931581776589155,1.5803873538970947
46,0.026879739947617054,3.657360792160034,25052660.0,180.38458251953125,180.10311889648438,166.1810302734375,3.15214204788208,0.009169526398181915,1.5810778141021729
47,0.02734393405262381,3.604515552520752,24622610.0,180.72157287597656,180.2895050048828,164.64739990234375,3.1485135555267334,0.014558238908648491,1.578676700592041
48,0.02758367999922484,5.365416526794434,34138352.0,180.88009643554688,180.21844482421875,163.4938201904297,3.1436822414398193,0.017879769206047058,1.574191689491272
49,0.027504097961355,6.271760940551758,44662324.0,180.86062622070312,179.9302215576172,162.93348693847656,3.1381895542144775,0.019315877929329872,1.5688140392303467
50,0.027852499042637646,6.154481410980225,49352468.0,180.6804962158203,179.6377716064453,162.96783447265625,3.1335203647613525,0.019317088648676872,1.5638833045959473
51,0.027560576039832085,5.328273773193359,48455732.0,180.37718200683594,179.5341033935547,163.5437469482422,3.1306562423706055,0.018232697620987892,1.5602794885635376
52,0.028131471015512943,4.0243635177612305,41560596.0,180.00778198242188,179.7332000732422,164.51136779785156,3.130204200744629,0.01618494652211666,1.5587917566299438
53,0.027225206955336034,2.524840831756592,29516706.0,179.64390563964844,180.06491088867188,165.6549835205078,3.13202166557312,0.013349168002605438,1.5597238540649414
54,0.02739530400140211,1.2488906383514404,20205160.0,179.36578369140625,180.28294372558594,166.74847412109375,3.1351616382598877,0.009766118600964546,1.5630137920379639
55,0.028098533977754414,1.3382213115692139,16808628.0,179.2213592529297,180.22889709472656,167.58067321777344,3.139129161834717,0.005602678284049034,1.5679590702056885
56,0.027873890998307616,2.0420165061950684,16266772.0,179.2254180908203,179.9709014892578,167.91864013671875,3.143200397491455,0.0010627752635627985,1.5732793807983398
57,0.028421930968761444,2.3612287044525146,18035632.0,179.37060546875,179.84463500976562,167.80368041992188,3.1466305255889893,-0.003519984195008874,1.5770602226257324
58,0.027350160002242774,2.0801894664764404,18725898.0,179.62176513671875,179.8953857421875,167.34437561035156,3.148925542831421,-0.007712640333920717,1.5786634683609009
59,0.027288083045277745,1.2602670192718506,15916705.0,179.93063354492188,180.08457946777344,166.67919921875,3.149691581726074,-0.011024554260075092,1.5778517723083496
60,0.028096183959860355,1.0165199041366577,12540303.0,180.24234008789062,180.214111328125,166.0246124267578,3.148749828338623,-0.012891446240246296,1.575287103652954
61,0.02740436902968213,1.6001399755477905,12825215.0,180.4985809326172,180.16339111328125,165.5773162841797,3.146204948425293,-0.012955614365637302,1.5720446109771729
62,0.028223454020917416,2.5529990196228027,15101601.0,180.6505126953125,179.9218292236328,165.44320678710938,3.1425607204437256,-0.011139967478811741,1.56953763961792
63,0.02711213199654594,2.9076039791107178,15164555.0,180.6730499267578,179.73072814941406,165.62791442871094,3.139064311981201,-0.00771096209064126,1.568261742591858
64,0.02795242698630318,2.629706382751465,12480366.0,180.5699005126953,179.78273010253906,166.0246124267578,3.137131690979004,-0.003312382847070694,1.5681917667388916
65,0.027141886006575078,1.799504041671753,7203024.0,180.36614990234375,180.0719451904297,166.48104858398438,3.1371231079101562,0.0012471923837438226,1.5691956281661987
