itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032105837017297745,228.031005859375,9254059008.0,175.0784454345703,190.72601318359375,179.52963256835938,3.7388038635253906,0.8330715298652649,2.1071908473968506
2,0.031218772986903787,215.87539672851562,8071010304.0,170.87237548828125,185.72850036621094,175.1378173828125,3.694392681121826,0.7836685180664062,2.1520938873291016
3,0.03057763201650232,207.65603637695312,7223004160.0,166.93270874023438,180.71632385253906,171.22410583496094,3.651266574859619,0.7364553213119507,2.198380708694458
4,0.031048258009832352,204.72068786621094,6485738496.0,165.44485473632812,176.46278381347656,167.72999572753906,3.624356269836426,0.709752082824707,2.233485221862793
5,0.030514057027176023,205.32920837402344,6409875968.0,164.6971435546875,174.00729370117188,164.12562561035156,3.6033174991607666,0.6798053979873657,2.2558982372283936
6,0.029756624018773437,205.51258850097656,6263216128.0,164.6365203857422,172.36712646484375,160.28726196289062,3.584425210952759,0.6484565734863281,2.263287305831909
7,0.030261530017014593,204.24191284179688,6123438080.0,165.27597045898438,171.87606811523438,156.25941467285156,3.5691988468170166,0.6195699572563171,2.251927137374878
8,0.03079653496388346,201.00062561035156,5930019328.0,166.42710876464844,172.52716064453125,152.15928649902344,3.556205987930298,0.5913423895835876,2.2386879920959473
9,0.029729229980148375,197.57110595703125,5687643648.0,167.984130859375,173.8263397216797,148.4046173095703,3.5460453033447266,0.5636147856712341,2.2141244411468506
10,0.030959027993958443,192.9383087158203,5402646528.0,169.82798767089844,175.51358032226562,145.15057373046875,3.537317991256714,0.5344989895820618,2.183746814727783
11,0.029721069964580238,187.4752197265625,5102874624.0,171.8423309326172,177.36544799804688,142.4703369140625,3.529792308807373,0.5029782652854919,2.1495730876922607
12,0.030213077960070223,181.24781799316406,4802032640.0,173.9093780517578,179.0808563232422,140.8731689453125,3.5225582122802734,0.46854037046432495,2.1137733459472656
13,0.030255099991336465,173.8537139892578,4520754176.0,175.9325714111328,180.5238494873047,139.927734375,3.515366792678833,0.43294790387153625,2.074537992477417
14,0.030031803995370865,165.5618133544922,4273260800.0,177.76104736328125,181.37428283691406,139.53948974609375,3.5070061683654785,0.39672523736953735,2.032294750213623
15,0.02947994996793568,156.41372680664062,4029081088.0,179.29322814941406,181.55010986328125,139.9040985107422,3.498405933380127,0.35990509390830994,1.9871869087219238
16,0.029964140034280717,146.22027587890625,3760157440.0,180.46188354492188,181.0997772216797,140.85684204101562,3.489612102508545,0.3239176273345947,1.9396158456802368
17,0.029781428980641067,135.37327575683594,3440542720.0,181.23532104492188,180.08187866210938,142.25318908691406,3.480175495147705,0.288835346698761,1.8900502920150757
18,0.029812045977450907,124.12423706054688,3062659328.0,181.61474609375,178.79689025878906,144.0336456298828,3.470187187194824,0.25528857111930847,1.8386425971984863
19,0.029663615976460278,112.79896545410156,2641949696.0,181.61480712890625,177.22508239746094,146.2874298095703,3.45920467376709,0.22251079976558685,1.785954236984253
20,0.02984086802462116,101.43730926513672,2183020800.0,181.2653045654297,175.6292266845703,148.8361053466797,3.4480185508728027,0.19019629061222076,1.7320009469985962
21,0.02966305398149416,90.56767272949219,1723150720.0,180.6239471435547,174.26991271972656,151.4707489013672,3.4364805221557617,0.15812897682189941,1.6770668029785156
22,0.029730706999544054,80.7359619140625,1294329728.0,179.80035400390625,173.1439971923828,154.12002563476562,3.4238455295562744,0.12598001956939697,1.6222373247146606
23,0.03023040998959914,72.38618469238281,971783168.0,178.9635772705078,172.63626098632812,156.66717529296875,3.409919023513794,0.09410762786865234,1.568802833557129
24,0.0294775259681046,65.88268280029297,779105920.0,178.2476043701172,172.7762908935547,159.20425415039062,3.394155502319336,0.06297111511230469,1.5193610191345215
25,0.028917207033373415,61.12324142456055,718216256.0,177.75680541992188,173.29440307617188,161.6874542236328,3.375941753387451,0.03296566754579544,1.4777511358261108
26,0.029325972020160407,57.69999313354492,781294720.0,177.4990692138672,174.14425659179688,164.03208923339844,3.356307029724121,0.005660985130816698,1.4479645490646362
27,0.02792208199389279,54.911033630371094,894297920.0,177.4438934326172,175.2150115966797,166.15115356445312,3.335819959640503,-0.01806918904185295,1.430750846862793
28,0.028519891027826816,52.16354751586914,978237312.0,177.5762481689453,176.306396484375,168.0623321533203,3.315053701400757,-0.03836884722113609,1.4251787662506104
29,0.02913893200457096,49.332462310791016,1006446080.0,177.86781311035156,177.36094665527344,169.71766662597656,3.2945475578308105,-0.05513228103518486,1.4302371740341187
30,0.027984972984995693,46.275421142578125,967639744.0,178.28286743164062,178.16073608398438,171.09463500976562,3.274294137954712,-0.06841153651475906,1.4441454410552979
31,0.028160413028672338,42.79413986206055,867032320.0,178.7914276123047,178.73068237304688,172.20266723632812,3.2544474601745605,-0.07827448099851608,1.465454339981079
32,0.027821604046039283,38.56964111328125,717902848.0,179.34815979003906,178.99620056152344,173.04615783691406,3.2350313663482666,-0.08454760909080505,1.4923220872879028
33,0.028103718999773264,33.594478607177734,545681216.0,179.91783142089844,179.0646209716797,173.54550170898438,3.2159247398376465,-0.0867328941822052,1.5225112438201904
34,0.028630412998609245,27.947668075561523,394912000.0,180.4762725830078,179.136474609375,173.6490936279297,3.19702410697937,-0.08448698371648788,1.5540471076965332
35,0.02792890596901998,21.861083984375,294645088.0,180.99337768554688,179.3989715576172,173.30609130859375,3.1785407066345215,-0.07786906510591507,1.5840119123458862
36,0.028246918052900583,16.16604995727539,252186512.0,181.43614196777344,179.9997100830078,172.5338134765625,3.161033868789673,-0.06719289720058441,1.6100059747695923
37,0.027388920017983764,12.988733291625977,242900160.0,181.76663208007812,180.8907470703125,171.4407196044922,3.1444242000579834,-0.053737152367830276,1.630493402481079
38,0.028085744997952133,14.131629943847656,272750848.0,181.94923400878906,181.86373901367188,170.23342895507812,3.1288719177246094,-0.03988059237599373,1.6431177854537964
39,0.02786617400124669,16.70426368713379,328424384.0,181.97589111328125,182.7434844970703,169.02584838867188,3.114849805831909,-0.027282709255814552,1.647613763809204
40,0.029408945003524423,18.823665618896484,360082240.0,181.845458984375,183.34312438964844,167.8555145263672,3.1024084091186523,-0.01650245115160942,1.6443926095962524
41,0.02763519500149414,19.956026077270508,350860544.0,181.57650756835938,183.53042602539062,166.79017639160156,3.0915231704711914,-0.007373525761067867,1.6344714164733887
42,0.02772089804057032,19.929698944091797,302765888.0,181.20706176757812,183.21246337890625,165.92633056640625,3.0826480388641357,0.00014417068450711668,1.6194716691970825
43,0.028618420008569956,18.700382232666016,227941024.0,180.78089904785156,182.40478515625,165.2788848876953,3.0758309364318848,0.00634979410097003,1.6004645824432373
44,0.02827404800336808,16.400455474853516,146095968.0,180.36834716796875,181.30775451660156,164.8833465576172,3.071753740310669,0.010967168025672436,1.579600214958191
45,0.02834465599153191,13.561708450317383,96313800.0,180.0156707763672,180.21755981445312,164.77081298828125,3.071122646331787,0.014370331540703773,1.5593652725219727
46,0.028941017983015627,10.906841278076172,106147240.0,179.73699951171875,179.55162048339844,164.8868408203125,3.074474811553955,0.017361976206302643,1.542280912399292
47,0.028023955994285643,8.729619026184082,143727936.0,179.53343200683594,179.37559509277344,165.1486053466797,3.080805540084839,0.02042713761329651,1.5300781726837158
48,0.02852644701488316,6.823895454406738,174751424.0,179.40765380859375,179.54185485839844,165.49342346191406,3.0895004272460938,0.023442959412932396,1.523537039756775
49,0.028975348046515137,5.111130237579346,187959824.0,179.36688232421875,179.8524627685547,165.8160400390625,3.099644660949707,0.026357730850577354,1.5230727195739746
