itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030711692990735173,107.50397491455078,4232355072.0,163.22715759277344,178.59860229492188,186.8126220703125,2.7978222370147705,-0.05858153849840164,1.6056828498840332
2,0.030200704000890255,89.93323516845703,2962002688.0,168.23306274414062,183.24269104003906,181.86875915527344,2.847832679748535,-0.035633720457553864,1.5597926378250122
3,0.030869456008076668,69.705078125,1946947840.0,173.24436950683594,186.68112182617188,177.04808044433594,2.8978617191314697,0.0008037969237193465,1.5421433448791504
4,0.029458344040904194,51.62594223022461,1174164480.0,178.2039031982422,188.44044494628906,172.4013214111328,2.947298526763916,0.04058791324496269,1.5438801050186157
5,0.02916468499461189,36.97479248046875,679048064.0,182.88682556152344,188.242919921875,168.00831604003906,2.993980884552002,0.06693434715270996,1.5569093227386475
6,0.02978684101253748,28.50640106201172,557829440.0,186.61070251464844,186.6319580078125,163.99119567871094,3.034799575805664,0.06820771098136902,1.5712002515792847
7,0.02982808800879866,25.534347534179688,636295616.0,188.8692626953125,184.20164489746094,160.7556610107422,3.067439317703247,0.05706581100821495,1.580748200416565
8,0.03030170500278473,24.163799285888672,754632000.0,189.58131408691406,181.47630310058594,158.5153045654297,3.0958139896392822,0.04102768748998642,1.5838837623596191
9,0.029005670046899468,21.80516815185547,810863936.0,189.0371856689453,178.85531616210938,157.24659729003906,3.1199655532836914,0.024984052404761314,1.5821382999420166
10,0.02935866400366649,18.527450561523438,784858368.0,187.6057891845703,176.791015625,156.94207763671875,3.1409800052642822,0.01233559288084507,1.5763682126998901
11,0.028157732042018324,15.011990547180176,687222272.0,185.5872344970703,175.58505249023438,157.5944061279297,3.1611926555633545,0.0019357920391485095,1.5681003332138062
12,0.028942051983904094,14.787919998168945,531794016.0,183.2209930419922,175.42530822753906,158.87213134765625,3.1796300411224365,-0.00414741225540638,1.5578396320343018
13,0.029000615992117673,16.578439712524414,349277152.0,180.74179077148438,176.0596160888672,160.65403747558594,3.1966214179992676,-0.004456442315131426,1.5517492294311523
14,0.02909251704113558,17.550765991210938,204854384.0,178.3816680908203,177.20948791503906,162.75192260742188,3.2106754779815674,0.0013029437977820635,1.5539909601211548
15,0.02851277496665716,17.677520751953125,139437744.0,176.3809814453125,178.52784729003906,164.92266845703125,3.220005750656128,0.009906446561217308,1.5632976293563843
16,0.03047312900889665,18.366703033447266,172896672.0,174.89784240722656,179.7565460205078,166.93533325195312,3.223177909851074,0.01711011677980423,1.574554443359375
17,0.02848941000411287,19.911256790161133,259480720.0,173.95993041992188,180.7529754638672,168.59010314941406,3.2210617065429688,0.021519256755709648,1.583783745765686
18,0.028662798984441906,21.10495948791504,347025536.0,173.55125427246094,181.45848083496094,169.7225799560547,3.214052200317383,0.022782662883400917,1.5881478786468506
19,0.029694839962758124,21.056856155395508,396803968.0,173.63780212402344,181.82244873046875,170.29931640625,3.2034971714019775,0.020645836368203163,1.5868064165115356
20,0.028351036016829312,19.505657196044922,391028704.0,174.16259765625,181.82371520996094,170.32337951660156,3.190110206604004,0.015554402023553848,1.5809842348098755
21,0.030117815942503512,16.49443244934082,334983584.0,175.07162475585938,181.47756958007812,169.8904571533203,3.174394369125366,0.007984032854437828,1.5732486248016357
22,0.028319719014689326,12.304296493530273,244501360.0,176.2947998046875,180.83721923828125,169.11056518554688,3.15781569480896,-0.0009852764196693897,1.5662540197372437
23,0.029345640970859677,7.794400215148926,144650208.0,177.76412963867188,180.02552795410156,168.08946228027344,3.1414389610290527,-0.009064236655831337,1.5629832744598389
24,0.028923889971338212,5.286505699157715,66392148.0,179.3673095703125,179.27967834472656,166.97959899902344,3.1268861293792725,-0.012428912334144115,1.5659723281860352
25,0.029318868997506797,5.089661598205566,33118066.0,180.92958068847656,178.9181365966797,165.90658569335938,3.1164417266845703,-0.00975644402205944,1.572633147239685
26,0.028189866978209466,6.638451099395752,48829352.0,182.2503662109375,179.09815979003906,164.99449157714844,3.111024856567383,-0.0038859082851558924,1.5769226551055908
27,0.02960260002873838,8.548087120056152,87481848.0,183.1769256591797,179.68917846679688,164.35829162597656,3.1096177101135254,0.00314149959012866,1.5765937566757202
28,0.02846483199391514,9.304889678955078,122246968.0,183.62045288085938,180.4376983642578,164.02366638183594,3.1111762523651123,0.009225746616721153,1.5727479457855225
29,0.029437630029860884,8.942453384399414,143094336.0,183.5822296142578,181.1219940185547,163.9972686767578,3.113966703414917,0.012806168757379055,1.5687228441238403
30,0.029193464026320726,8.02865219116211,146015888.0,183.12527465820312,181.52708435058594,164.2505645751953,3.1174275875091553,0.012966533191502094,1.5659483671188354
31,0.028617795964237303,6.77081823348999,125798944.0,182.34146118164062,181.46337890625,164.7293701171875,3.1210029125213623,0.010224982164800167,1.5682634115219116
32,0.02964420401258394,5.7276201248168945,82898808.0,181.3363037109375,181.04139709472656,165.3861541748047,3.125281810760498,0.004983832594007254,1.5717339515686035
33,0.029292835970409214,4.385715007781982,34316244.0,180.23721313476562,180.3664093017578,166.14869689941406,3.130207061767578,-0.0018396232044324279,1.5738463401794434
34,0.028598338016308844,2.7121729850769043,5634169.0,179.20933532714844,179.68722534179688,166.89178466796875,3.1362662315368652,-0.007308394648134708,1.5731507539749146
35,0.029298453009687364,2.863349437713623,14888422.0,178.40087890625,179.2517852783203,167.4558563232422,3.143359899520874,-0.00879524927586317,1.5710649490356445
36,0.029013058985583484,3.4243383407592773,39952640.0,177.89161682128906,179.15933227539062,167.77256774902344,3.150888204574585,-0.0062034847214818,1.5689103603363037
37,0.02853548596613109,4.3628926277160645,56648492.0,177.7070770263672,179.3053436279297,167.804443359375,3.157839775085449,-0.0009111567051149905,1.567373514175415
38,0.029368326999247074,5.776678085327148,61078988.0,177.83128356933594,179.57839965820312,167.5291290283203,3.16296124458313,0.004723832942545414,1.5668107271194458
39,0.02854421699885279,6.756726264953613,55818620.0,178.2172088623047,179.8422393798828,167.0496063232422,3.165308713912964,0.008745974861085415,1.567943811416626
40,0.029194822011049837,6.856356620788574,43794084.0,178.7921600341797,179.9935302734375,166.42359924316406,3.164496660232544,0.009617085568606853,1.5703426599502563
41,0.02907597500598058,5.967016696929932,28168302.0,179.4658966064453,179.9852294921875,165.77700805664062,3.1606762409210205,0.007087571546435356,1.5727872848510742
42,0.027913106023333967,4.474992752075195,14911760.0,180.13723754882812,179.8590850830078,165.22744750976562,3.1542880535125732,0.002077000681310892,1.5729821920394897
43,0.029777745017781854,3.1941819190979004,8974851.0,180.71107482910156,179.68173217773438,164.88986206054688,3.1464381217956543,-0.003104891860857606,1.570589303970337
