itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.025507947022560984,347.1372375488281,2630915328.0,167.801513671875,209.281982421875,158.19879150390625,2.260584592819214,1.3221049308776855,1.9882527589797974
38,0.02573370502796024,345.6600036621094,2631885568.0,168.46426391601562,209.87213134765625,158.34735107421875,2.260965585708618,1.3181196451187134,1.9850029945373535
39,0.02680675796000287,344.8782958984375,2630978560.0,169.2197723388672,210.16058349609375,158.5927734375,2.2587358951568604,1.3149175643920898,1.9860402345657349
40,0.02670133503852412,344.8585205078125,2626582528.0,170.39158630371094,210.3001251220703,158.9469757080078,2.257858991622925,1.313729166984558,1.9830249547958374
41,0.02589107397943735,344.0614929199219,2621747456.0,171.35008239746094,209.78936767578125,159.34722900390625,2.252821922302246,1.3127373456954956,1.9868991374969482
42,0.027082332991994917,344.3246765136719,2612237568.0,172.21859741210938,208.57020568847656,159.7640838623047,2.243609666824341,1.31322181224823,1.996842861175537
43,0.026438430999405682,345.5967102050781,2599719424.0,172.95826721191406,207.60833740234375,160.14093017578125,2.232261896133423,1.3141348361968994,2.009629011154175
44,0.027404820022638887,347.935302734375,2590082048.0,173.55706787109375,206.8824005126953,160.4180450439453,2.220346689224243,1.3156914710998535,2.0238687992095947
45,0.02600201196037233,350.9550476074219,2583302144.0,174.1062469482422,206.44064331054688,160.54554748535156,2.2070581912994385,1.3170690536499023,2.0396881103515625
46,0.026254895026795566,354.7169494628906,2583735552.0,174.56121826171875,206.69122314453125,160.55516052246094,2.1955037117004395,1.3183237314224243,2.0537667274475098
47,0.025940733961760998,358.7059020996094,2580277760.0,174.70462036132812,207.38229370117188,160.51751708984375,2.183546304702759,1.3195282220840454,2.069335460662842
48,0.02637396298814565,363.4896545410156,2577428992.0,174.58848571777344,208.18116760253906,160.47738647460938,2.1729257106781006,1.3205868005752563,2.083789825439453
49,0.026896095019765198,368.07806396484375,2582411776.0,174.50572204589844,209.21829223632812,160.41201782226562,2.1653504371643066,1.3219623565673828,2.0940282344818115
50,0.02694610197795555,371.8849792480469,2588591872.0,174.32183837890625,210.22032165527344,160.32476806640625,2.1610097885131836,1.3217828273773193,2.100487470626831
51,0.026479328982532024,374.47064208984375,2601662208.0,174.1999053955078,210.4599151611328,160.20111083984375,2.1605653762817383,1.3218942880630493,2.102267265319824
52,0.027169262000825256,375.0957336425781,2604648960.0,174.12254333496094,209.68478393554688,160.05198669433594,2.1602847576141357,1.3223594427108765,2.1046571731567383
53,0.02641076600411907,374.85565185546875,2600378368.0,174.16444396972656,208.3694610595703,159.92909240722656,2.1617629528045654,1.3225377798080444,2.104433536529541
54,0.025424184976145625,373.39361572265625,2599615232.0,174.22242736816406,206.94252014160156,159.76419067382812,2.163794755935669,1.3215128183364868,2.1040232181549072
55,0.026579406985547394,371.58624267578125,2598422528.0,174.296875,206.40357971191406,159.61830139160156,2.1691107749938965,1.3203777074813843,2.098320484161377
56,0.0271311069955118,369.3434143066406,2593720064.0,174.28887939453125,206.1855010986328,159.5621337890625,2.1742780208587646,1.3192801475524902,2.0932605266571045
57,0.02646243100753054,367.52880859375,2590885632.0,174.12767028808594,206.20828247070312,159.50111389160156,2.1790060997009277,1.318607211112976,2.089462995529175
58,0.025952518975827843,366.2842102050781,2589634560.0,173.8889617919922,206.94793701171875,159.458740234375,2.183281183242798,1.3166483640670776,2.086031198501587
59,0.025839744019322097,365.6928405761719,2584902400.0,173.7036895751953,207.5396728515625,159.46275329589844,2.1898674964904785,1.315565586090088,2.079653024673462
60,0.02581755496794358,364.28350830078125,2576845312.0,173.50143432617188,207.89501953125,159.50399780273438,2.1952691078186035,1.314246654510498,2.0747833251953125
61,0.026152117003221065,363.01263427734375,2574181120.0,173.58319091796875,208.61961364746094,159.5879669189453,2.203885793685913,1.3129732608795166,2.0648248195648193
62,0.025833124003838748,360.82147216796875,2569715456.0,173.65789794921875,209.75421142578125,159.76133728027344,2.2120137214660645,1.3110865354537964,2.0546181201934814
63,0.026436242973431945,358.97113037109375,2571369728.0,173.57325744628906,210.83106994628906,159.98782348632812,2.2175276279449463,1.3090852499008179,2.0474424362182617
64,0.02614771097432822,357.8982849121094,2575982336.0,173.4165496826172,211.51873779296875,160.333740234375,2.221723794937134,1.307924747467041,2.0425753593444824
65,0.027252933010458946,357.0832824707031,2582429952.0,173.19766235351562,211.752197265625,160.73194885253906,2.225144863128662,1.306693434715271,2.0390725135803223
66,0.026356094051152468,356.1431579589844,2586637824.0,173.12969970703125,211.5709991455078,161.1230926513672,2.229796886444092,1.3063859939575195,2.0341262817382812
67,0.026914761983789504,354.514892578125,2587403008.0,173.2364501953125,210.72958374023438,161.44691467285156,2.2339179515838623,1.307901382446289,2.0299668312072754
68,0.027166771003976464,352.6474609375,2586581504.0,173.43484497070312,208.6084442138672,161.5998077392578,2.2323029041290283,1.3110945224761963,2.0340452194213867
69,0.026460096996743232,351.76348876953125,2586555648.0,173.56202697753906,206.85789489746094,161.49412536621094,2.2296335697174072,1.31437349319458,2.0387213230133057
70,0.026419106987304986,351.5392761230469,2590160896.0,173.65167236328125,205.81752014160156,161.10194396972656,2.225207567214966,1.3174470663070679,2.045369863510132
71,0.02636575704673305,352.5692443847656,2593261312.0,173.6764678955078,205.4401092529297,160.5134735107422,2.21933650970459,1.3201470375061035,2.054171323776245
72,0.025512603984680027,354.7718811035156,2590998272.0,173.7591094970703,205.51844787597656,159.76806640625,2.214550733566284,1.3225693702697754,2.061075448989868
73,0.025625111011322588,356.9822082519531,2589867264.0,173.59588623046875,206.6483612060547,159.18592834472656,2.208436965942383,1.324515461921692,2.069225549697876
74,0.02600522298598662,360.5252990722656,2574108416.0,173.50596618652344,208.01609802246094,158.78688049316406,2.20357084274292,1.3262441158294678,2.0761139392852783
75,0.02545739902416244,363.85028076171875,2573458688.0,173.32638549804688,209.400146484375,158.69314575195312,2.201763868331909,1.3269031047821045,2.079798936843872
76,0.02584038401255384,366.1046447753906,2579355648.0,172.73443603515625,210.48831176757812,158.82827758789062,2.2090837955474854,1.3257187604904175,2.0739524364471436
77,0.027010687976144254,365.2059020996094,2580071168.0,172.32009887695312,211.15383911132812,159.1896514892578,2.217134475708008,1.3252335786819458,2.067504405975342
78,0.026668548001907766,363.7271423339844,2581014016.0,171.86410522460938,211.07742309570312,159.5918731689453,2.2267322540283203,1.3245315551757812,2.0598294734954834
79,0.02624489599838853,361.14422607421875,2577391872.0,171.71029663085938,210.3670196533203,160.0457763671875,2.2378389835357666,1.3242629766464233,2.0493974685668945
80,0.02791492803953588,357.33514404296875,2574479360.0,171.64707946777344,209.56643676757812,160.50242614746094,2.245471239089966,1.3245490789413452,2.0425732135772705
81,0.02617999102221802,354.50811767578125,2579490304.0,171.69224548339844,208.8963165283203,160.7664794921875,2.251732110977173,1.3261014223098755,2.03829288482666
82,0.026474048965610564,352.54119873046875,2584241920.0,171.79978942871094,208.3737030029297,160.81129455566406,2.2548763751983643,1.3282861709594727,2.0379061698913574
83,0.02635330200428143,351.81060791015625,2586131200.0,171.80259704589844,207.91680908203125,160.61318969726562,2.2551960945129395,1.3303251266479492,2.0412163734436035
84,0.025875630031805485,352.1199035644531,2585309184.0,172.02801513671875,207.58514404296875,160.20079040527344,2.2582666873931885,1.331999659538269,2.040498971939087
85,0.025951826013624668,351.52532958984375,2583199744.0,172.30592346191406,207.83766174316406,159.60194396972656,2.260219097137451,1.3338398933410645,2.039781093597412
86,0.02569928899174556,351.68475341796875,2582963712.0,172.54502868652344,208.35296630859375,159.09019470214844,2.258660316467285,1.3341565132141113,2.0429599285125732
87,0.025359852996189147,352.94232177734375,2582722304.0,172.68228149414062,209.0048370361328,158.760986328125,2.2542669773101807,1.334481954574585,2.0505969524383545
88,0.025688337977044284,355.3555603027344,2581341952.0,172.5500030517578,209.55239868164062,158.6645050048828,2.2471349239349365,1.3319437503814697,2.0614683628082275
89,0.02554687502561137,358.1753845214844,2575945472.0,172.21376037597656,209.92926025390625,158.86337280273438,2.2397329807281494,1.3286786079406738,2.07318377494812
90,0.025368348986376077,360.9014587402344,2572558080.0,172.02371215820312,210.07786560058594,159.26235961914062,2.2348849773406982,1.3251044750213623,2.0826807022094727
91,0.026287980028428137,362.6358947753906,2573739008.0,172.07562255859375,209.71585083007812,159.7369384765625,2.2320704460144043,1.321592092514038,2.088627815246582
92,0.027018164051696658,363.0238342285156,2575522048.0,172.29872131347656,209.2003631591797,160.07382202148438,2.2311019897460938,1.3181443214416504,2.0911333560943604
93,0.02722326503135264,362.4969482421875,2574199296.0,172.76902770996094,208.36439514160156,160.18711853027344,2.2291135787963867,1.315675973892212,2.094935178756714
94,0.026743746013380587,362.1077575683594,2572063232.0,173.44418334960938,207.40216064453125,160.24981689453125,2.2340285778045654,1.3146337270736694,2.0896472930908203
95,0.026920314005110413,359.42779541015625,2572762112.0,174.0496063232422,207.13343811035156,160.2370147705078,2.2377982139587402,1.3147462606430054,2.0854833126068115
96,0.02620064199436456,357.9173278808594,2575515648.0,174.58033752441406,207.42686462402344,160.15370178222656,2.2426538467407227,1.315703272819519,2.080195665359497
97,0.025792701984755695,356.7761535644531,2576303360.0,174.72921752929688,208.613037109375,160.04605102539062,2.2474496364593506,1.3159687519073486,2.0750315189361572
98,0.025649510032963008,356.52197265625,2575826432.0,174.6465606689453,209.8590087890625,159.99795532226562,2.2499520778656006,1.3161100149154663,2.072770357131958
99,0.025506244972348213,357.0885314941406,2577234176.0,174.45425415039062,211.18490600585938,160.04286193847656,2.255195379257202,1.315676212310791,2.0663938522338867
100,0.02535704302135855,356.6812438964844,2583837952.0,174.03041076660156,212.16998291015625,160.3145294189453,2.2582924365997314,1.3161206245422363,2.06364107131958
101,0.02540513698477298,356.88800048828125,2587040256.0,173.37501525878906,212.74612426757812,160.69094848632812,2.2637362480163574,1.3163883686065674,2.0580058097839355
102,0.026363487995695323,355.97137451171875,2590541312.0,173.10923767089844,212.76551818847656,161.0885467529297,2.274103879928589,1.3188154697418213,2.046886682510376
103,0.026720879948697984,353.2582092285156,2598135040.0,172.59994506835938,212.48165893554688,161.3450164794922,2.277038335800171,1.3215874433517456,2.044137716293335
104,0.025975194992497563,352.6076965332031,2596987136.0,172.1526336669922,211.84690856933594,161.3726043701172,2.2749991416931152,1.325467586517334,2.046572685241699
105,0.026752558012958616,353.2103576660156,2593670656.0,171.83651733398438,211.0623016357422,161.1455535888672,2.2689990997314453,1.3305425643920898,2.0537712574005127
106,0.02529953297926113,355.0635986328125,2583152128.0,171.57574462890625,207.20838928222656,160.66026306152344,2.2452125549316406,1.3404284715652466,2.085116147994995
107,0.026922432996798307,360.63543701171875,2588000000.0,171.5397491455078,204.06723022460938,159.79063415527344,2.22430682182312,1.3485612869262695,2.111179828643799
108,0.025817829999141395,365.6652526855469,2632809216.0,171.8573760986328,202.07322692871094,158.71725463867188,2.2069528102874756,1.3545478582382202,2.131678581237793
109,0.025545119016896933,370.25372314453125,2679950592.0,172.2730255126953,200.77896118164062,157.51092529296875,2.1891889572143555,1.3576887845993042,2.1516664028167725
110,0.02534573001321405,375.251953125,2721043200.0,172.68865966796875,200.91400146484375,156.53543090820312,2.1750760078430176,1.3567055463790894,2.166590690612793
111,0.025244250951800495,379.74481201171875,2741738752.0,173.2577667236328,202.19386291503906,155.8839111328125,2.1637415885925293,1.352426528930664,2.17781138420105
112,0.0256046470021829,383.76336669921875,2741611264.0,173.92919921875,203.9154815673828,155.73593139648438,2.15836501121521,1.3447937965393066,2.1820626258850098
113,0.026204599998891354,385.6829528808594,2726709504.0,174.5426788330078,205.82847595214844,156.1912384033203,2.15751314163208,1.3353763818740845,2.1819920539855957
114,0.026215106016024947,386.10223388671875,2699697664.0,175.06375122070312,207.5260467529297,157.25692749023438,2.1642937660217285,1.3248380422592163,2.1732375621795654
115,0.025180970027577132,383.6617126464844,2663366656.0,175.2283172607422,208.83119201660156,158.7727508544922,2.1764748096466064,1.3149163722991943,2.1600098609924316
116,0.026368986000306904,379.50946044921875,2625069312.0,175.3887481689453,209.89723205566406,160.35354614257812,2.1894848346710205,1.3058998584747314,2.1469874382019043
117,0.02667038596700877,375.2562255859375,2609635072.0,175.57887268066406,210.7731170654297,161.72120666503906,2.205624580383301,1.298473596572876,2.1295382976531982
118,0.026905448001343757,370.0335388183594,2611167744.0,175.67396545410156,211.4851531982422,162.63360595703125,2.2192907333374023,1.292754888534546,2.1136538982391357
119,0.027749508968554437,365.5914611816406,2614232320.0,175.6542205810547,212.43069458007812,162.97897338867188,2.2336604595184326,1.2888383865356445,2.0971996784210205
120,0.02980189397931099,361.5356750488281,2629973248.0,175.46981811523438,212.99851989746094,162.8103485107422,2.247736692428589,1.2883185148239136,2.081404209136963
121,0.02832596900407225,357.7673034667969,2633246208.0,175.15579223632812,212.75347900390625,162.1799774169922,2.2598483562469482,1.2906920909881592,2.068693161010742
122,0.026326977007556707,354.38787841796875,2621675008.0,174.87515258789062,211.74053955078125,161.31027221679688,2.269158124923706,1.2961609363555908,2.059227228164673
123,0.026392864994704723,351.57415771484375,2611394560.0,174.53819274902344,210.57664489746094,160.48324584960938,2.2751264572143555,1.3033040761947632,2.0536046028137207
124,0.027327899006195366,349.8960876464844,2604604928.0,173.96871948242188,209.08631896972656,159.85401916503906,2.277836799621582,1.309390664100647,2.050910711288452
125,0.026723515999037772,348.6921691894531,2594765824.0,173.03662109375,207.77294921875,159.3301239013672,2.2804112434387207,1.3150372505187988,2.048532485961914
126,0.026415942993480712,347.77777099609375,2590798848.0,171.96331787109375,206.67919921875,158.7791748046875,2.2788543701171875,1.319432020187378,2.0514979362487793
127,0.026601477002259344,348.36358642578125,2589360384.0,171.01663208007812,205.90487670898438,158.4149627685547,2.2731080055236816,1.3238630294799805,2.0591022968292236
128,0.025666848989203572,350.47259521484375,2590437632.0,170.47003173828125,205.3978729248047,158.1298065185547,2.267008066177368,1.3281943798065186,2.0681703090667725
129,0.025893577956594527,352.9694519042969,2599002112.0,170.212646484375,205.4270477294922,157.96298217773438,2.262700080871582,1.3308451175689697,2.0747687816619873
130,0.025813695974648,355.0166320800781,2602620160.0,170.14698791503906,206.20370483398438,157.94615173339844,2.2582130432128906,1.3329737186431885,2.080631971359253
131,0.025555050990078598,357.4764099121094,2595614464.0,170.5525665283203,207.6827392578125,158.02435302734375,2.2534070014953613,1.3349562883377075,2.0855014324188232
132,0.02553151099709794,360.2769775390625,2582955520.0,171.24508666992188,208.7104949951172,158.42755126953125,2.2502808570861816,1.336786150932312,2.0879464149475098
133,0.025542131043039262,361.921142578125,2579145472.0,172.08016967773438,209.42919921875,158.83518981933594,2.248589038848877,1.337695837020874,2.0877747535705566
134,0.026501424959860742,362.5818176269531,2575850240.0,173.07334899902344,210.0374298095703,159.45252990722656,2.2509963512420654,1.3386564254760742,2.083209753036499
135,0.025756474991794676,361.8955078125,2574376448.0,173.90618896484375,210.34042358398438,160.11172485351562,2.2527410984039307,1.3388516902923584,2.079881429672241
136,0.025776155991479754,361.1718444824219,2576321792.0,174.5542449951172,210.28114318847656,160.7588653564453,2.253556728363037,1.338558554649353,2.078589916229248
137,0.027220065996516496,360.5376281738281,2581789952.0,174.64480590820312,210.01214599609375,161.32981872558594,2.250732898712158,1.3373912572860718,2.081979274749756
138,0.026427673001307994,360.90509033203125,2581161728.0,174.39340209960938,209.63259887695312,161.75936889648438,2.248333692550659,1.335780382156372,2.0854973793029785
139,0.02629926602821797,361.16448974609375,2579630848.0,173.94384765625,209.86520385742188,161.93154907226562,2.244802236557007,1.3333630561828613,2.0894556045532227
140,0.02692437800578773,362.22137451171875,2578169856.0,173.455810546875,210.01809692382812,161.78067016601562,2.2401862144470215,1.33065664768219,2.0952086448669434
141,0.026341583987232298,363.64453125,2579905280.0,173.0773468017578,210.0652618408203,161.30502319335938,2.2380404472351074,1.3278954029083252,2.0976645946502686
142,0.02695454895729199,364.16473388671875,2577903872.0,173.05938720703125,209.81134033203125,160.50216674804688,2.233628749847412,1.3261815309524536,2.1022136211395264
143,0.026784601039253175,365.13665771484375,2575657472.0,173.23580932617188,209.76565551757812,159.6867218017578,2.230201244354248,1.3243184089660645,2.104480266571045
144,0.026565678999759257,365.795166015625,2573208832.0,173.59896850585938,209.5091552734375,159.01910400390625,2.2255795001983643,1.3221837282180786,2.1073691844940186
145,0.02679448202252388,366.42724609375,2579157248.0,174.10671997070312,209.5553436279297,158.68092346191406,2.2280385494232178,1.320316195487976,2.1012463569641113
146,0.025974838994443417,364.9596862792969,2576433920.0,174.33639526367188,209.3948974609375,158.68194580078125,2.2325797080993652,1.3179360628128052,2.09368634223938
147,0.026954910019412637,362.7110900878906,2574529024.0,174.25576782226562,209.6514129638672,159.02464294433594,2.2379961013793945,1.3197590112686157,2.088599920272827
148,0.02650309499586001,361.612060546875,2573840384.0,173.94320678710938,210.0084991455078,159.628173828125,2.2415356636047363,1.3201797008514404,2.085883378982544
149,0.02671220398042351,361.0436706542969,2569825024.0,173.36544799804688,210.21542358398438,160.26095581054688,2.242683172225952,1.3201878070831299,2.086653232574463
150,0.027006027987226844,361.1942138671875,2571098112.0,172.91561889648438,209.36697387695312,160.8273162841797,2.241330862045288,1.321894884109497,2.0916354656219482
151,0.025640675972681493,361.5203857421875,2571961856.0,172.78622436523438,208.40817260742188,161.03436279296875,2.240752696990967,1.3232800960540771,2.0956714153289795
152,0.02652328897966072,361.45556640625,2576251648.0,173.18968200683594,208.03073120117188,160.7754669189453,2.247410535812378,1.324572205543518,2.090017318725586
153,0.025511690007988364,359.45611572265625,2571049216.0,173.9010467529297,208.0789794921875,160.1690673828125,2.252657175064087,1.32597017288208,2.084923267364502
154,0.02598688699072227,358.1673889160156,2569261056.0,174.4530029296875,208.03150939941406,159.5045623779297,2.2558205127716064,1.3265782594680786,2.082083225250244
155,0.02587732096435502,357.3831481933594,2578309120.0,174.65049743652344,208.5870361328125,159.14366149902344,2.2576112747192383,1.3263156414031982,2.081162214279175
156,0.025717540993355215,357.5516052246094,2581862912.0,174.48919677734375,208.923583984375,159.183837890625,2.2594680786132812,1.3259470462799072,2.0803539752960205
157,0.025597719009965658,357.4779357910156,2580270848.0,174.05467224121094,209.30361938476562,159.5055694580078,2.258929491043091,1.3252532482147217,2.083454132080078
158,0.02600644703488797,358.3005065917969,2574468864.0,173.55426025390625,209.70001220703125,159.92481994628906,2.260915517807007,1.324052333831787,2.083634614944458
159,0.026943610981106758,358.3046569824219,2570731264.0,172.82980346679688,210.13890075683594,160.38241577148438,2.2624642848968506,1.322539210319519,2.0838167667388916
160,0.026348089042585343,358.42645263671875,2567709440.0,171.66297912597656,210.52716064453125,160.77163696289062,2.2578165531158447,1.3205375671386719,2.0909743309020996
161,0.026490012009162456,360.46124267578125,2578455552.0,170.92994689941406,210.7647705078125,160.74722290039062,2.2507755756378174,1.318212866783142,2.100588321685791
162,0.026538370992057025,362.9974670410156,2596876288.0,170.82315063476562,211.05775451660156,160.3653106689453,2.246788501739502,1.317196011543274,2.105581760406494
163,0.027688809030223638,364.5385437011719,2597950208.0,171.3846435546875,211.9071044921875,159.76321411132812,2.2447316646575928,1.3175896406173706,2.106485605239868
164,0.026246096997056156,365.7662048339844,2591524608.0,171.91867065429688,212.47337341308594,159.25108337402344,2.2370445728302,1.3198275566101074,2.112671375274658
165,0.026327694999054074,368.5256042480469,2597719040.0,172.8495635986328,212.27174377441406,158.93658447265625,2.2317254543304443,1.3226478099822998,2.1178970336914062
166,0.025754322996363044,370.05133056640625,2597411584.0,173.44322204589844,211.16958618164062,158.90733337402344,2.223773956298828,1.3255614042282104,2.126875638961792
167,0.026694371015764773,371.6888732910156,2590089728.0,174.06591796875,209.7655487060547,159.2259979248047,2.216226100921631,1.3287529945373535,2.1354262828826904
168,0.02668898703996092,372.87908935546875,2589047552.0,174.55015563964844,208.4644317626953,159.73097229003906,2.208024501800537,1.3296773433685303,2.1447346210479736
169,0.02612101298291236,374.09375,2593009152.0,175.2908935546875,207.2978973388672,160.1180877685547,2.206265449523926,1.328862190246582,2.1468448638916016
170,0.025708360015414655,373.22747802734375,2601273344.0,175.76693725585938,206.19944763183594,160.29237365722656,2.209458112716675,1.3266764879226685,2.1434314250946045
171,0.026774155965540558,370.8292236328125,2605722880.0,175.72433471679688,205.55152893066406,160.26913452148438,2.2151997089385986,1.3242321014404297,2.137932300567627
172,0.02716483303811401,368.29144287109375,2606230528.0,175.39501953125,205.15782165527344,160.04527282714844,2.2226738929748535,1.3223693370819092,2.131223678588867
173,0.026417398010380566,365.7460632324219,2600989440.0,174.89541625976562,205.03228759765625,159.68104553222656,2.229898691177368,1.3190374374389648,2.12469744682312
174,0.027388456044718623,363.42083740234375,2594809856.0,174.4666290283203,205.43809509277344,159.1326904296875,2.235060691833496,1.3152647018432617,2.120544910430908
175,0.025881790032144636,362.23699951171875,2589988608.0,173.8683624267578,206.01333618164062,158.61489868164062,2.2383270263671875,1.3116592168807983,2.1187634468078613
176,0.026330209977459162,361.8904724121094,2587564800.0,173.4043731689453,206.6875762939453,158.31289672851562,2.23884654045105,1.307852029800415,2.1191976070404053
177,0.025971313007175922,362.2410583496094,2583057664.0,173.1106414794922,207.92410278320312,158.26980590820312,2.2401952743530273,1.3062233924865723,2.1183249950408936
178,0.02690997498575598,362.96142578125,2584486144.0,173.00669860839844,208.86911010742188,158.4525909423828,2.24383807182312,1.3071632385253906,2.1154110431671143
179,0.02663840795867145,363.00042724609375,2579404288.0,172.8628692626953,209.78201293945312,158.83277893066406,2.249077558517456,1.307326316833496,2.1116716861724854
180,0.02668560401070863,362.54302978515625,2577344000.0,172.94146728515625,210.19895935058594,159.32298278808594,2.2523534297943115,1.3087314367294312,2.1102230548858643
181,0.026776209007948637,362.3187561035156,2575016448.0,173.60595703125,210.21482849121094,159.896484375,2.260472059249878,1.310765027999878,2.1026418209075928
182,0.026009275985416025,360.0800476074219,2569795072.0,174.05223083496094,209.8587646484375,160.3015594482422,2.2701187133789062,1.312178611755371,2.0924577713012695
183,0.026783025998156518,356.9163818359375,2575135232.0,174.1084747314453,209.7064666748047,160.67120361328125,2.279639720916748,1.3144515752792358,2.0823118686676025
184,0.026350237953010947,354.1802673339844,2583169536.0,174.11366271972656,210.08116149902344,160.9522247314453,2.287978172302246,1.3161364793777466,2.072068452835083
