itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.025281116017140448,362.45751953125,3536062464.0,178.05899047851562,184.2789764404297,176.68173217773438,2.056065320968628,-1.4159131050109863,0.958771824836731
28,0.025311711011454463,362.48193359375,3546234368.0,178.470458984375,183.50161743164062,176.6578369140625,2.0688414573669434,-1.4159419536590576,0.9777815341949463
29,0.02537299698451534,362.60650634765625,3557315840.0,178.96145629882812,182.5167999267578,176.9014434814453,2.0794036388397217,-1.416925072669983,0.9943522214889526
30,0.026019965996965766,363.00848388671875,3561720576.0,179.48873901367188,182.30592346191406,177.3816375732422,2.088320255279541,-1.4187653064727783,1.009104609489441
31,0.025677999015897512,363.9418640136719,3555070208.0,180.10545349121094,181.9201202392578,178.0726776123047,2.0912675857543945,-1.4204977750778198,1.0163239240646362
32,0.024527665053028613,364.9425964355469,3541862400.0,180.6666717529297,181.03976440429688,178.9258575439453,2.0891261100769043,-1.4226605892181396,1.0169637203216553
33,0.024281094025354832,366.12213134765625,3510938880.0,181.2450408935547,180.69110107421875,179.8846435546875,2.084815263748169,-1.4249727725982666,1.0149070024490356
34,0.02494734199717641,367.518310546875,3493811200.0,181.789794921875,180.6444549560547,180.89962768554688,2.080153703689575,-1.427743673324585,1.012314796447754
35,0.025296899024397135,369.08209228515625,3473523712.0,182.2919464111328,180.6217498779297,181.91677856445312,2.076748847961426,-1.431091547012329,1.0112637281417847
36,0.025224470999091864,370.7801513671875,3461920000.0,182.78021240234375,179.86297607421875,182.8759002685547,2.0717854499816895,-1.4351212978363037,1.0080883502960205
37,0.025234654953237623,372.51458740234375,3455559168.0,183.19287109375,179.64263916015625,183.74957275390625,2.0682458877563477,-1.437885046005249,1.0069643259048462
38,0.024978740024380386,373.9519348144531,3462871296.0,183.47296142578125,179.7833709716797,184.50689697265625,2.062997817993164,-1.4400776624679565,1.0038100481033325
39,0.025086937006562948,375.0982971191406,3466574848.0,183.61668395996094,180.0601043701172,185.125244140625,2.056968927383423,-1.44203782081604,0.999536395072937
40,0.024604281003121287,376.0081787109375,3471304704.0,183.66384887695312,180.6160125732422,185.5729522705078,2.054281711578369,-1.4430439472198486,0.9994019269943237
41,0.025389381975401193,376.63702392578125,3472997376.0,183.60165405273438,181.4024658203125,185.83335876464844,2.052936553955078,-1.4435611963272095,1.0007820129394531
42,0.02560157101834193,377.03045654296875,3478810880.0,183.3657989501953,182.38856506347656,185.91139221191406,2.051565408706665,-1.4433594942092896,1.0023436546325684
43,0.025378536025527865,377.1326599121094,3483762688.0,183.0542755126953,182.8914031982422,185.83786010742188,2.049173355102539,-1.4432860612869263,1.002795934677124
44,0.025147412961814553,377.0503845214844,3477517568.0,182.7537841796875,184.0653839111328,185.6291046142578,2.0492935180664062,-1.4426748752593994,1.0065289735794067
45,0.024896550981793553,376.9466247558594,3473832704.0,182.40432739257812,184.9045867919922,185.28236389160156,2.0461533069610596,-1.4415110349655151,1.0063867568969727
46,0.024971643986646086,376.505615234375,3471933440.0,182.02967834472656,184.91461181640625,184.8444366455078,2.04067063331604,-1.4386119842529297,1.0035938024520874
47,0.02615118899848312,375.3982238769531,3460987648.0,181.6912841796875,184.71090698242188,184.32823181152344,2.0332298278808594,-1.4356168508529663,0.9982618093490601
48,0.025490224012173712,374.0792236328125,3450316800.0,181.3645782470703,184.61585998535156,183.761962890625,2.025099277496338,-1.4317936897277832,0.9920656085014343
49,0.025651294039562345,372.541015625,3445066496.0,181.06997680664062,184.94911193847656,183.17098999023438,2.0188143253326416,-1.4278576374053955,0.9880475997924805
50,0.025526853976771235,371.12640380859375,3437127424.0,180.6336669921875,185.1775360107422,182.5936737060547,2.0142452716827393,-1.4249497652053833,0.9856241941452026
51,0.025183529942296445,369.94903564453125,3439110656.0,180.30758666992188,185.32098388671875,182.0477294921875,2.008497476577759,-1.422217845916748,0.9819576740264893
52,0.025135475967545062,368.7764892578125,3437330944.0,180.1736602783203,185.37217712402344,181.5523223876953,2.002321243286133,-1.4198263883590698,0.9773175120353699
53,0.02544194698566571,367.6571044921875,3436591104.0,180.20863342285156,184.78915405273438,181.1292724609375,1.994949221611023,-1.418010950088501,0.9710477590560913
54,0.025373346987180412,366.4364929199219,3440053504.0,180.42181396484375,184.5048828125,180.79994201660156,1.9879041910171509,-1.415808916091919,0.9651892185211182
55,0.025617322011385113,365.3291320800781,3437325568.0,180.72235107421875,183.95860290527344,180.557861328125,1.9790878295898438,-1.412245750427246,0.9573380947113037
56,0.025589201017282903,363.8667297363281,3438422272.0,180.97885131835938,184.09629821777344,180.41273498535156,1.971747636795044,-1.4094053506851196,0.9513202905654907
57,0.026068858976941556,362.8895263671875,3438933760.0,181.2425994873047,184.20933532714844,180.36521911621094,1.9636319875717163,-1.405273675918579,0.9449755549430847
58,0.026176989020314068,361.710693359375,3441125120.0,181.59521484375,184.42884826660156,180.40794372558594,1.9587479829788208,-1.4012072086334229,0.9424342513084412
59,0.025998604018241167,360.8706359863281,3439896832.0,181.91213989257812,184.4373321533203,180.52243041992188,1.9555147886276245,-1.396764874458313,0.9420562982559204
60,0.02531645999988541,360.0840759277344,3436594944.0,182.12814331054688,184.28514099121094,180.7001495361328,1.9522439241409302,-1.3915072679519653,0.9415642023086548
61,0.025258932961151004,359.14398193359375,3431517696.0,182.3424072265625,184.02078247070312,180.9271697998047,1.9503638744354248,-1.384965419769287,0.9426916837692261
62,0.02530595095595345,358.07818603515625,3426905600.0,182.55108642578125,183.7600555419922,181.1917724609375,1.9504573345184326,-1.3790019750595093,0.9456851482391357
63,0.025144194019958377,357.2842712402344,3422086912.0,182.5873260498047,183.5752716064453,181.48721313476562,1.9523528814315796,-1.3727474212646484,0.9510118365287781
64,0.025438810989726335,356.5863037109375,3413856000.0,182.51150512695312,183.6033172607422,181.79339599609375,1.9547630548477173,-1.3659818172454834,0.9573578238487244
65,0.02814642700832337,355.8748474121094,3408110080.0,182.4231414794922,183.20814514160156,182.1031036376953,1.956043004989624,-1.3588594198226929,0.962685763835907
66,0.026731233985628933,354.94403076171875,3399621376.0,182.33340454101562,183.2403564453125,182.39015197753906,1.9612394571304321,-1.3525137901306152,0.9725497364997864
67,0.026749991986434907,354.4466857910156,3389714688.0,182.2908935546875,182.86497497558594,182.65771484375,1.9648499488830566,-1.3459030389785767,0.9806146025657654
68,0.027197532006539404,353.70458984375,3386395904.0,182.39093017578125,182.796630859375,182.89158630371094,1.9678996801376343,-1.339266061782837,0.988196074962616
69,0.026417002023663372,352.96356201171875,3381109760.0,182.52532958984375,183.0856475830078,183.07626342773438,1.971577763557434,-1.3314259052276611,0.9974081516265869
70,0.025735345960129052,352.056396484375,3374964992.0,182.85140991210938,183.9190673828125,183.22561645507812,1.9767192602157593,-1.3239703178405762,1.0084056854248047
71,0.02685800101608038,351.3805847167969,3379685888.0,183.12060546875,184.73577880859375,183.3443603515625,1.9789063930511475,-1.3182568550109863,1.0165202617645264
72,0.02611115202307701,350.8980712890625,3385890048.0,183.3709716796875,185.53367614746094,183.43797302246094,1.9811404943466187,-1.313198208808899,1.0253677368164062
73,0.025238126050680876,350.5479431152344,3395504896.0,183.5240936279297,185.8742218017578,183.4986114501953,1.9805138111114502,-1.3103981018066406,1.0318348407745361
74,0.02473648701561615,350.36639404296875,3400490240.0,183.79440307617188,185.1536102294922,183.52072143554688,1.9762616157531738,-1.309107780456543,1.0330955982208252
75,0.02544515801128,349.9855041503906,3394383872.0,183.97940063476562,184.5292510986328,183.5076904296875,1.9705275297164917,-1.3075931072235107,1.0338563919067383
76,0.025358312006574124,349.5421447753906,3386108416.0,184.11489868164062,183.8563995361328,183.4622802734375,1.9642415046691895,-1.3058913946151733,1.0343114137649536
77,0.025207491999026388,349.0199890136719,3379765760.0,184.16683959960938,183.06491088867188,183.4095458984375,1.9555187225341797,-1.3039963245391846,1.0324804782867432
78,0.024988215998746455,348.3533935546875,3371398656.0,184.303466796875,182.0230712890625,183.33953857421875,1.9456822872161865,-1.3028571605682373,1.0289244651794434
79,0.025644983048550785,347.7615051269531,3369223936.0,184.2971649169922,180.9921875,183.2469940185547,1.9368880987167358,-1.3025527000427246,1.0259370803833008
80,0.025241655996069312,347.339111328125,3366001920.0,184.18772888183594,180.21470642089844,183.15228271484375,1.9280202388763428,-1.3004354238510132,1.0231177806854248
81,0.02618383796652779,346.6036682128906,3364936960.0,183.91607666015625,179.1661834716797,183.07542419433594,1.9212254285812378,-1.2993794679641724,1.0225131511688232
82,0.026387616991996765,346.17919921875,3367678720.0,183.5190887451172,178.42391967773438,183.0213623046875,1.9157871007919312,-1.2983672618865967,1.0232059955596924
83,0.026277163007762283,345.85418701171875,3368298752.0,183.18568420410156,177.6040802001953,183.00538635253906,1.9084280729293823,-1.297218680381775,1.0214711427688599
84,0.02671943500172347,345.49017333984375,3377031168.0,182.88624572753906,176.58120727539062,183.01092529296875,1.9016151428222656,-1.2961066961288452,1.0201356410980225
85,0.02639244101010263,345.25836181640625,3384181504.0,182.6661376953125,175.86143493652344,183.04100036621094,1.8976186513900757,-1.2947924137115479,1.0216915607452393
86,0.026613169990014285,345.160400390625,3385624832.0,182.416748046875,175.7267303466797,183.0830535888672,1.8927232027053833,-1.2914961576461792,1.023069143295288
87,0.026531711977440864,344.5654296875,3386294784.0,182.26869201660156,176.2711181640625,183.10693359375,1.8908733129501343,-1.2882112264633179,1.0276999473571777
88,0.026542910956777632,343.9855041503906,3379944960.0,182.17691040039062,177.61363220214844,183.11715698242188,1.8884626626968384,-1.2843748331069946,1.0318169593811035
89,0.02656283398391679,343.1612854003906,3368696064.0,182.27963256835938,179.1353302001953,183.15316772460938,1.8851462602615356,-1.2800923585891724,1.0344651937484741
90,0.026626212988048792,342.3341064453125,3362765056.0,182.4994354248047,180.71673583984375,183.1888427734375,1.8843413591384888,-1.2755972146987915,1.0403510332107544
91,0.02615318796597421,341.781982421875,3358430208.0,182.87356567382812,181.9166717529297,183.21592712402344,1.885474681854248,-1.27046799659729,1.0483909845352173
92,0.026622675999533385,341.3349304199219,3357807360.0,183.2230224609375,182.74884033203125,183.24932861328125,1.8881438970565796,-1.2673832178115845,1.058353066444397
93,0.026568053988739848,341.3646545410156,3360460032.0,183.6531219482422,182.89427185058594,183.2882537841797,1.889370083808899,-1.263964295387268,1.067505955696106
94,0.025912252021953464,341.2172546386719,3365629440.0,184.01541137695312,182.46524047851562,183.3550567626953,1.8880438804626465,-1.2617576122283936,1.0742417573928833
95,0.025498177972622216,341.1120300292969,3364499968.0,184.33609008789062,181.72691345214844,183.43331909179688,1.8855372667312622,-1.2610130310058594,1.0794070959091187
96,0.025472141976933926,341.1945495605469,3362163712.0,184.68359375,180.8397979736328,183.510009765625,1.8828563690185547,-1.2603662014007568,1.0846667289733887
97,0.025731538014952093,341.3315124511719,3358302976.0,184.89447021484375,179.90518188476562,183.59201049804688,1.8814818859100342,-1.2612898349761963,1.0916134119033813
98,0.025682331004645675,341.83355712890625,3355901440.0,184.97860717773438,179.328125,183.66661071777344,1.87961745262146,-1.2628597021102905,1.097359538078308
99,0.02561815601075068,342.3981018066406,3357886720.0,184.9091339111328,179.61874389648438,183.71755981445312,1.8794314861297607,-1.2664258480072021,1.1039798259735107
100,0.02547498099738732,343.27032470703125,3358772224.0,184.7679443359375,180.38340759277344,183.76651000976562,1.877827763557434,-1.2687777280807495,1.1083306074142456
101,0.02581811702111736,343.8298645019531,3361404416.0,184.56069946289062,181.217529296875,183.78921508789062,1.8759485483169556,-1.2703043222427368,1.1121431589126587
102,0.02541372098494321,344.2181701660156,3361158400.0,184.2071533203125,181.74244689941406,183.7744140625,1.8729064464569092,-1.2702027559280396,1.1153229475021362
103,0.02537344500888139,344.2273864746094,3360227072.0,183.77896118164062,182.1180877685547,183.73150634765625,1.8686403036117554,-1.270990252494812,1.116890788078308
104,0.02527161204488948,344.3000183105469,3359448832.0,183.49156188964844,182.6068572998047,183.6700439453125,1.862383484840393,-1.2726939916610718,1.1160491704940796
105,0.025511898042168468,344.4888000488281,3355667968.0,183.14813232421875,183.3363494873047,183.57984924316406,1.8549641370773315,-1.2757939100265503,1.115053415298462
106,0.02550954098114744,344.92926025390625,3354380544.0,183.06149291992188,183.85836791992188,183.46292114257812,1.8487377166748047,-1.2789576053619385,1.1152287721633911
107,0.026471839984878898,345.4275817871094,3356243712.0,183.29293823242188,184.8389892578125,183.31985473632812,1.8468904495239258,-1.2823911905288696,1.1205670833587646
108,0.02661404898390174,346.3438415527344,3361497600.0,183.4356689453125,184.95156860351562,183.18276977539062,1.84447181224823,-1.2874093055725098,1.1254281997680664
109,0.02653684199322015,347.3037109375,3357981440.0,183.514404296875,184.42738342285156,183.0473175048828,1.8420389890670776,-1.293698787689209,1.1298601627349854
110,0.0263177509768866,348.29266357421875,3351090688.0,183.61331176757812,182.92916870117188,182.93942260742188,1.8353720903396606,-1.2989377975463867,1.1289945840835571
111,0.026629846019204706,348.7369384765625,3348406528.0,183.71067810058594,182.07095336914062,182.86245727539062,1.8298265933990479,-1.3031278848648071,1.1292966604232788
112,0.026449807977769524,349.2568359375,3349532416.0,183.37338256835938,181.56515502929688,182.82879638671875,1.825557827949524,-1.3052756786346436,1.128892421722412
113,0.026341087999753654,349.4223937988281,3350397696.0,183.10269165039062,181.26763916015625,182.81463623046875,1.8207933902740479,-1.305640459060669,1.1276849508285522
114,0.02654058503685519,349.3039855957031,3352138496.0,182.8870086669922,181.72813415527344,182.81845092773438,1.8179094791412354,-1.303183913230896,1.1287785768508911
115,0.025978309044148773,348.8872375488281,3350287360.0,182.79617309570312,182.05499267578125,182.82386779785156,1.8139513731002808,-1.3009647130966187,1.1287251710891724
116,0.02564344397978857,348.47998046875,3349531136.0,182.91921997070312,182.7536163330078,182.8253173828125,1.8120309114456177,-1.2974333763122559,1.1305127143859863
117,0.025564241979736835,348.0277404785156,3350287360.0,183.07958984375,183.6045379638672,182.84503173828125,1.8124672174453735,-1.2929672002792358,1.1356067657470703
118,0.025416975026018918,347.6424255371094,3351327744.0,183.31686401367188,184.47164916992188,182.8708038330078,1.8149327039718628,-1.2884968519210815,1.1422597169876099
119,0.02577766199829057,347.3927001953125,3356716544.0,183.46823120117188,184.42086791992188,182.94134521484375,1.813308835029602,-1.2833319902420044,1.1444294452667236
120,0.025411943963263184,346.6403503417969,3357878272.0,183.5647430419922,184.29861450195312,183.02102661132812,1.8152093887329102,-1.2797720432281494,1.1502796411514282
121,0.025824794021900743,346.3056945800781,3357380352.0,183.6781463623047,183.68917846679688,183.1086883544922,1.816721796989441,-1.2763670682907104,1.1555194854736328
122,0.025526123004965484,345.8736267089844,3354384896.0,183.7568817138672,183.1748046875,183.19546508789062,1.8158056735992432,-1.2736496925354004,1.157886266708374
123,0.025734091992489994,345.47796630859375,3351911936.0,183.91184997558594,182.60948181152344,183.296875,1.814928412437439,-1.2721359729766846,1.1596801280975342
124,0.02573285502148792,345.3112487792969,3351526144.0,184.0596466064453,181.68283081054688,183.40467834472656,1.8150285482406616,-1.272173523902893,1.1622204780578613
125,0.025485026999376714,345.4299011230469,3348249088.0,184.02830505371094,180.4890899658203,183.49795532226562,1.8145480155944824,-1.2716597318649292,1.1647427082061768
126,0.02574316901154816,345.4345703125,3347464704.0,183.81361389160156,179.0770263671875,183.57736206054688,1.8117514848709106,-1.2715253829956055,1.1644283533096313
127,0.025275793974287808,345.4350891113281,3346763264.0,183.4761199951172,178.15914916992188,183.63702392578125,1.8055578470230103,-1.2710216045379639,1.1602567434310913
128,0.025598014995921403,345.23046875,3353571072.0,183.06857299804688,177.7229461669922,183.66651916503906,1.7987245321273804,-1.2704102993011475,1.1556041240692139
129,0.025424674968235195,344.9169006347656,3355319296.0,182.6707305908203,177.67764282226562,183.65699768066406,1.7909454107284546,-1.2692888975143433,1.1499892473220825
130,0.025148043991066515,344.38385009765625,3356392192.0,182.32383728027344,178.81103515625,183.62733459472656,1.7858772277832031,-1.2668640613555908,1.1474155187606812
131,0.02552702196408063,343.6310119628906,3353829632.0,182.18397521972656,179.81298828125,183.57073974609375,1.781747579574585,-1.264190673828125,1.1447690725326538
132,0.02569014800246805,342.9140319824219,3351284992.0,182.3248291015625,181.23544311523438,183.47608947753906,1.7794095277786255,-1.2616902589797974,1.1436641216278076
133,0.025590325996745378,342.3847961425781,3358652928.0,182.7425994873047,182.0922088623047,183.3963623046875,1.7777520418167114,-1.2605550289154053,1.1424496173858643
134,0.025637788989115506,342.18756103515625,3360253952.0,183.3708953857422,182.58045959472656,183.3235626220703,1.7779467105865479,-1.2609442472457886,1.1421589851379395
135,0.025467897998169065,342.3476867675781,3361547008.0,183.97174072265625,182.773193359375,183.2835693359375,1.7804852724075317,-1.261637568473816,1.1448172330856323
136,0.025590674951672554,342.71630859375,3361779968.0,184.43087768554688,182.32960510253906,183.29254150390625,1.7840090990066528,-1.2618920803070068,1.1484311819076538
137,0.0255406959913671,342.9919128417969,3356254464.0,184.8043212890625,180.90989685058594,183.34088134765625,1.7861342430114746,-1.2623159885406494,1.1507182121276855
138,0.02526838699122891,343.1876525878906,3354427136.0,184.99453735351562,179.67063903808594,183.42410278320312,1.7871074676513672,-1.2635802030563354,1.150826334953308
139,0.025444074999541044,343.5289001464844,3357267712.0,184.7644500732422,178.9640350341797,183.4969024658203,1.7902861833572388,-1.2653110027313232,1.1534557342529297
140,0.025490008003544062,343.9879455566406,3353619200.0,184.1821746826172,178.58309936523438,183.5826873779297,1.793758749961853,-1.2682230472564697,1.155993938446045
141,0.025410077010747045,344.574462890625,3348815872.0,183.5705108642578,178.89015197753906,183.6192626953125,1.7985789775848389,-1.271228551864624,1.159985899925232
142,0.025690720009151846,345.15350341796875,3344965632.0,182.9862823486328,179.08578491210938,183.64517211914062,1.800872802734375,-1.2740566730499268,1.1612015962600708
143,0.025250408973079175,345.6053161621094,3345587456.0,182.51446533203125,179.35165405273438,183.62965393066406,1.80386483669281,-1.2767242193222046,1.164289116859436
144,0.025495384994428605,346.0919189453125,3345827072.0,182.3679962158203,180.08779907226562,183.5621795654297,1.8061202764511108,-1.277800440788269,1.1671937704086304
145,0.025352356024086475,346.29193115234375,3347283200.0,182.37478637695312,180.9864501953125,183.46534729003906,1.8113224506378174,-1.2805229425430298,1.1742773056030273
146,0.025319757987745106,346.95672607421875,3348679424.0,182.5144500732422,182.08364868164062,183.34024047851562,1.8162460327148438,-1.2829355001449585,1.1812676191329956
147,0.02552851795917377,347.607421875,3349664256.0,182.88595581054688,183.17982482910156,183.21339416503906,1.8224900960922241,-1.2837214469909668,1.1903222799301147
148,0.02563759998884052,348.1298828125,3358759168.0,183.4161834716797,184.56297302246094,183.0765838623047,1.8283729553222656,-1.2854843139648438,1.1989014148712158
149,0.02548296097666025,348.9488525390625,3369174784.0,183.95875549316406,185.3518829345703,182.98411560058594,1.8318397998809814,-1.2890393733978271,1.2048959732055664
150,0.025643936009146273,349.9653625488281,3379618304.0,184.3679962158203,185.24159240722656,182.93467712402344,1.8324753046035767,-1.292880654335022,1.2083326578140259
151,0.025419824989512563,350.733642578125,3379153408.0,184.5856475830078,184.35061645507812,182.95376586914062,1.8315976858139038,-1.2971916198730469,1.2102426290512085
152,0.025746103026904166,351.362060546875,3375677696.0,184.67279052734375,182.69598388671875,182.98886108398438,1.8231678009033203,-1.2990198135375977,1.2033294439315796
153,0.02554587699705735,351.227294921875,3364430592.0,184.52894592285156,181.28941345214844,183.0459747314453,1.8133742809295654,-1.3005645275115967,1.1946816444396973
154,0.02551087597385049,351.0908508300781,3358220288.0,184.1741943359375,180.42791748046875,183.0960693359375,1.803662896156311,-1.3009839057922363,1.186259388923645
155,0.02549442497547716,350.78765869140625,3352202496.0,183.7764129638672,179.94134521484375,183.13877868652344,1.7954871654510498,-1.3004976511001587,1.1797404289245605
156,0.025837744993623346,350.39190673828125,3353279488.0,183.43959045410156,185.30479431152344,183.1647491455078,1.8430107831954956,-1.3094233274459839,1.2302250862121582
157,0.025541756011079997,354.1023254394531,3407586816.0,183.3204345703125,189.90357971191406,183.2244873046875,1.8844062089920044,-1.3178163766860962,1.2743191719055176
158,0.025418977020308375,357.72418212890625,3532593408.0,183.18597412109375,193.79910278320312,183.365478515625,1.9177439212799072,-1.3263952732086182,1.3103924989700317
159,0.02547847799723968,361.0845031738281,3711430912.0,182.906982421875,196.6392822265625,183.57730102539062,1.9409394264221191,-1.3355048894882202,1.336212158203125
160,0.025567571981810033,364.0036315917969,3868102912.0,182.59698486328125,198.5169219970703,183.8639678955078,1.9568060636520386,-1.3465030193328857,1.3549100160598755
161,0.025303177011664957,366.7696228027344,3977689088.0,182.36279296875,199.47152709960938,184.18850708007812,1.965036392211914,-1.3605520725250244,1.3652127981185913
162,0.02557537698885426,369.68829345703125,4026491904.0,182.22799682617188,199.5514678955078,184.46572875976562,1.9653756618499756,-1.3742456436157227,1.3674322366714478
163,0.025397647987119853,372.2347106933594,4023046144.0,182.2132568359375,198.6276397705078,184.7047576904297,1.9603404998779297,-1.3883296251296997,1.3640152215957642
164,0.025615389982704073,374.3711242675781,3969274112.0,182.20574951171875,197.34048461914062,184.85922241210938,1.9499669075012207,-1.401289939880371,1.3552439212799072
165,0.02512147300876677,376.2555236816406,3886156032.0,182.12513732910156,195.55516052246094,184.89688110351562,1.935254693031311,-1.4134267568588257,1.3420143127441406
166,0.02504803700139746,377.742919921875,3783999488.0,182.20472717285156,193.30838012695312,184.7753448486328,1.9160279035568237,-1.4237475395202637,1.3239291906356812
167,0.025272459955886006,378.642333984375,3675650048.0,182.6300811767578,191.0736541748047,184.51185607910156,1.8956167697906494,-1.4358659982681274,1.304266333580017
168,0.025416132004465908,379.76251220703125,3588005632.0,182.7976531982422,188.7069549560547,184.1769561767578,1.8731861114501953,-1.4481052160263062,1.2824193239212036
169,0.024397959001362324,380.7138366699219,3506829056.0,182.65432739257812,186.51580810546875,183.71969604492188,1.8495606184005737,-1.458210825920105,1.2593611478805542
170,0.02617820998420939,381.1304931640625,3456546304.0,182.27781677246094,184.3003387451172,183.1865692138672,1.8273038864135742,-1.4699040651321411,1.2376456260681152
171,0.02526933199260384,381.64373779296875,3438836736.0,181.70272827148438,182.35499572753906,182.61444091796875,1.8112484216690063,-1.4800363779067993,1.2226499319076538
172,0.025676978984847665,382.0336608886719,3438858496.0,180.8652801513672,180.5939178466797,182.03746032714844,1.7957571744918823,-1.4870588779449463,1.2084004878997803
173,0.024848420987837017,381.97760009765625,3447758080.0,179.81541442871094,178.78152465820312,181.5015106201172,1.7812104225158691,-1.4917912483215332,1.1952816247940063
174,0.024555590993259102,381.7257385253906,3469303808.0,178.91030883789062,177.09434509277344,181.0487060546875,1.7707321643829346,-1.4954527616500854,1.186413288116455
175,0.025278728979174048,381.7345275878906,3500885760.0,178.49996948242188,175.906005859375,180.6429901123047,1.759240984916687,-1.5000534057617188,1.1761107444763184
176,0.02496819500811398,381.8846740722656,3532913664.0,178.356201171875,174.98736572265625,180.33592224121094,1.7504855394363403,-1.5038962364196777,1.1687324047088623
177,0.02494226099224761,382.09356689453125,3559439872.0,178.42745971679688,174.77210998535156,180.12290954589844,1.7438161373138428,-1.5060346126556396,1.1635411977767944
178,0.024804351036436856,381.97210693359375,3569488384.0,178.86163330078125,175.2469940185547,180.02491760253906,1.7420125007629395,-1.5078074932098389,1.1635189056396484
179,0.025359366030897945,381.93389892578125,3563254016.0,179.6766357421875,176.21829223632812,180.04537963867188,1.7429646253585815,-1.510548710823059,1.1662126779556274
180,0.02413335401797667,382.218505859375,3544951040.0,180.66397094726562,177.1710662841797,180.1763153076172,1.7436330318450928,-1.511800765991211,1.1685166358947754
181,0.025882638001348823,382.4498596191406,3533731328.0,181.6859893798828,178.30210876464844,180.4449462890625,1.7480568885803223,-1.5126866102218628,1.1748099327087402
