itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030084414989687502,80.6695327758789,4139181056.0,177.60049438476562,168.58392333984375,187.95541381835938,2.37447190284729,0.23387594521045685,1.2069048881530762
2,0.031180115998722613,90.90399169921875,3299526656.0,177.22247314453125,173.4873504638672,183.0374755859375,2.402858257293701,0.19622252881526947,1.2560945749282837
3,0.03063802100950852,88.57365417480469,2733410816.0,179.40943908691406,178.3804168701172,178.48388671875,2.4327404499053955,0.17729997634887695,1.305753231048584
4,0.030530802032444626,85.6861572265625,2211597824.0,182.5758056640625,183.20501708984375,174.37960815429688,2.4707260131835938,0.17903856933116913,1.3553308248519897
5,0.030978529015555978,83.05420684814453,1748181504.0,186.05877685546875,187.65264892578125,170.83120727539062,2.509324789047241,0.1907140165567398,1.405094861984253
6,0.03089930902933702,85.08638000488281,1477571584.0,189.20870971679688,191.36398315429688,167.46156311035156,2.5480234622955322,0.20600436627864838,1.4541196823120117
7,0.03048043802846223,89.58539581298828,1491005952.0,191.09622192382812,193.83212280273438,164.6822052001953,2.584423303604126,0.21047845482826233,1.5000770092010498
8,0.030258554965257645,93.6598129272461,1621831936.0,191.42823791503906,195.2873077392578,162.864501953125,2.6157896518707275,0.20373322069644928,1.5424145460128784
9,0.030204105016309768,96.49095153808594,1680039168.0,190.6295166015625,195.90298461914062,161.7135009765625,2.6482110023498535,0.18861953914165497,1.5789350271224976
10,0.030700060015078634,96.8433837890625,1657573376.0,189.08665466308594,195.79281616210938,161.20603942871094,2.676784038543701,0.1687055230140686,1.6084048748016357
11,0.031083245994523168,95.60965728759766,1590698496.0,187.32888793945312,195.134521484375,161.53428649902344,2.7119367122650146,0.14531293511390686,1.6281620264053345
12,0.0298820820171386,91.1627197265625,1492642688.0,185.67684936523438,193.98684692382812,162.6561737060547,2.7516634464263916,0.120512954890728,1.6376127004623413
13,0.0296599610010162,84.03459930419922,1345017216.0,184.26580810546875,192.3890838623047,164.27386474609375,2.794827699661255,0.09497509896755219,1.6370558738708496
14,0.02938835002714768,74.74468994140625,1161009280.0,183.17660522460938,190.4890594482422,166.1094512939453,2.840679407119751,0.07003260403871536,1.6290158033370972
15,0.029543806973379105,64.1728515625,942853312.0,182.44647216796875,188.31546020507812,167.88670349121094,2.88875675201416,0.0451955683529377,1.6142863035202026
16,0.02854378300253302,52.80904769897461,698881152.0,182.0548095703125,185.9806365966797,169.67869567871094,2.9386634826660156,0.021215710788965225,1.5952441692352295
17,0.028623053978662938,41.59248352050781,462763904.0,181.86712646484375,183.59872436523438,171.06100463867188,2.9900619983673096,-0.002042521722614765,1.572761058807373
18,0.02860234404215589,31.354564666748047,292232448.0,181.69874572753906,181.34336853027344,171.6095733642578,3.0426535606384277,-0.022085724398493767,1.552689552307129
19,0.028000106976833194,23.096391677856445,219209568.0,181.49806213378906,179.33511352539062,171.46298217773438,3.095548152923584,-0.035499755293130875,1.5400071144104004
20,0.02839259000029415,17.71231460571289,200208112.0,181.2382049560547,177.73654174804688,170.53427124023438,3.147641181945801,-0.04289717227220535,1.5367239713668823
21,0.028156075975857675,15.882061004638672,199904032.0,180.8916015625,176.63784790039062,169.07666015625,3.196427822113037,-0.04493981599807739,1.5415204763412476
22,0.028651266009546816,17.270328521728516,214763296.0,180.42926025390625,176.13101196289062,167.3810272216797,3.238023281097412,-0.04187983646988869,1.5512187480926514
23,0.0273059299797751,20.118398666381836,238869536.0,179.8328399658203,176.14036560058594,165.7007293701172,3.268989086151123,-0.03398030623793602,1.5625858306884766
24,0.02829234895762056,23.221614837646484,263232000.0,179.2315673828125,176.4932403564453,164.3888397216797,3.2887661457061768,-0.02189614623785019,1.57395601272583
25,0.02731034898897633,26.047330856323242,289723520.0,178.81336975097656,176.98101806640625,163.5222625732422,3.295480251312256,-0.00764827523380518,1.582068920135498
26,0.02839428698644042,27.85683822631836,308239456.0,178.67442321777344,177.5028076171875,163.20358276367188,3.292816400527954,0.007317521143704653,1.5849493741989136
27,0.0275094989920035,28.606935501098633,302082848.0,178.76956176757812,177.92657470703125,163.36143493652344,3.2815380096435547,0.021054495126008987,1.584283471107483
28,0.028166889038402587,27.882450103759766,271900192.0,179.04388427734375,178.2215576171875,163.82974243164062,3.2629799842834473,0.03266885504126549,1.5808204412460327
29,0.027533031010534614,25.766916275024414,226112880.0,179.3995819091797,178.47801208496094,164.32852172851562,3.239514112472534,0.04069037735462189,1.5747814178466797
