itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030477316002361476,136.98379516601562,4288642304.0,169.09124755859375,171.99427795410156,157.05503845214844,3.7713327407836914,0.04394513741135597,1.8976151943206787
2,0.030550747003871948,123.69374084472656,3247843584.0,174.03968811035156,175.53501892089844,161.90048217773438,3.7214126586914062,0.0931725800037384,1.8480321168899536
3,0.030056460003834218,111.94559478759766,2554548736.0,178.7556915283203,176.7769012451172,166.81600952148438,3.6724212169647217,0.13731171190738678,1.7991492748260498
4,0.0307671069749631,103.05973815917969,2205031936.0,182.7156524658203,176.2424774169922,169.03079223632812,3.622954845428467,0.16465401649475098,1.7507450580596924
5,0.030190435994882137,99.7076416015625,2081826816.0,185.01075744628906,175.31195068359375,167.94918823242188,3.57536244392395,0.1738736778497696,1.7016212940216064
6,0.029958718980196863,94.66056060791016,1952699264.0,185.55404663085938,173.95652770996094,165.57046508789062,3.52803111076355,0.1645251363515854,1.6524739265441895
7,0.028974537970498204,87.34744262695312,1677997696.0,184.82716369628906,173.87884521484375,162.54080200195312,3.482457160949707,0.14537663757801056,1.6030333042144775
8,0.02899878501193598,78.9658203125,1270606336.0,183.38052368164062,174.5551300048828,159.12364196777344,3.4356367588043213,0.1198674812912941,1.5560004711151123
9,0.029018396977335215,71.01956176757812,898796352.0,181.62774658203125,175.5255126953125,155.9114990234375,3.387571334838867,0.09198777377605438,1.5127815008163452
10,0.02878158399835229,64.50663757324219,730416256.0,179.92042541503906,176.40179443359375,153.97012329101562,3.3383376598358154,0.06522376090288162,1.4788395166397095
11,0.028762195957824588,58.34194564819336,744104960.0,178.48728942871094,176.91830444335938,153.67111206054688,3.2881598472595215,0.04232356324791908,1.4582908153533936
12,0.028533767035696656,51.30144500732422,808908608.0,177.4360809326172,177.4103240966797,154.72042846679688,3.238370418548584,0.025761671364307404,1.4525924921035767
13,0.028948925028089434,42.89330291748047,806232896.0,176.8249969482422,177.63003540039062,156.65792846679688,3.190852403640747,0.015800386667251587,1.4592698812484741
14,0.0275810330058448,33.468719482421875,724307136.0,176.6910858154297,177.7172393798828,159.1896514892578,3.1475090980529785,0.012432798743247986,1.4747048616409302
15,0.0285704149864614,23.586811065673828,578274432.0,177.03250122070312,178.0093536376953,162.0941162109375,3.112098217010498,0.014517253264784813,1.4967068433761597
16,0.02769707900006324,14.113780975341797,401310464.0,177.77659606933594,178.7721710205078,165.08006286621094,3.086254835128784,0.020630797371268272,1.5229612588882446
17,0.028421378985513,7.666619300842285,234096528.0,178.81362915039062,180.08343505859375,167.8374481201172,3.0708086490631104,0.02812880277633667,1.5512242317199707
18,0.028753407998010516,9.76319408416748,142741840.0,179.98812866210938,181.72015380859375,170.03208923339844,3.0645153522491455,0.03282972425222397,1.578545331954956
19,0.02749492198927328,16.347606658935547,170603520.0,181.16322326660156,182.93240356445312,171.4310302734375,3.064242362976074,0.031398311257362366,1.6016383171081543
20,0.028502305038273335,21.64700698852539,259524864.0,182.11996459960938,183.3427276611328,172.0557403564453,3.0671374797821045,0.02456791140139103,1.618322491645813
21,0.028262400010135025,24.55147933959961,334704608.0,182.71466064453125,183.0397186279297,172.05276489257812,3.0715649127960205,0.013116970658302307,1.6283847093582153
22,0.027346697985194623,25.26820945739746,361486496.0,182.91525268554688,182.4159698486328,171.41949462890625,3.0775842666625977,-0.0018282979726791382,1.6306301355361938
23,0.027747854008339345,23.926116943359375,336872032.0,182.725341796875,181.77880859375,170.4176483154297,3.085188150405884,-0.018471013754606247,1.6264033317565918
24,0.028067136998288333,21.328712463378906,275902496.0,182.17788696289062,181.48318481445312,169.16671752929688,3.0950472354888916,-0.03463154658675194,1.6164482831954956
25,0.02840738301165402,18.033693313598633,199880656.0,181.38201904296875,181.55465698242188,167.93667602539062,3.1082119941711426,-0.04796145111322403,1.6024998426437378
26,0.02776454499689862,14.743463516235352,144856864.0,180.54013061523438,181.4166259765625,166.9151611328125,3.1237423419952393,-0.054591335356235504,1.5870290994644165
27,0.028542403946630657,11.867743492126465,133001832.0,179.82510375976562,180.7864990234375,166.2627716064453,3.1401946544647217,-0.0529899001121521,1.5723322629928589
28,0.027777651965152472,9.456923484802246,122400768.0,179.31671142578125,179.85333251953125,165.97860717773438,3.156494379043579,-0.04399561509490013,1.5597052574157715
29,0.0283729950315319,8.511861801147461,107996512.0,179.05068969726562,178.96189880371094,165.9996337890625,3.1709914207458496,-0.02948164939880371,1.5504549741744995
30,0.027821995958220214,9.486745834350586,99037872.0,179.04319763183594,178.48118591308594,166.23733520507812,3.1826043128967285,-0.011803722940385342,1.5455131530761719
31,0.02781623404007405,11.142181396484375,94019440.0,179.21803283691406,178.4984893798828,166.47911071777344,3.190351724624634,0.006510029546916485,1.5452152490615845
32,0.028157284017652273,12.632387161254883,90481856.0,179.4894256591797,178.7919158935547,166.54844665527344,3.1929385662078857,0.02312670461833477,1.5488301515579224
33,0.028136089036706835,13.453935623168945,91132352.0,179.7941131591797,179.17579650878906,166.3285369873047,3.19002103805542,0.03579171374440193,1.554775357246399
34,0.027376318990718573,13.353089332580566,94540056.0,180.05206298828125,179.5672607421875,165.85140991210938,3.1826331615448,0.043088871985673904,1.5615580081939697
35,0.027631081989966333,12.583887100219727,97013440.0,180.1758575439453,179.87681579589844,165.1858367919922,3.1717405319213867,0.044013600796461105,1.5678539276123047
36,0.028533625009004027,11.589061737060547,89300640.0,180.13116455078125,180.01223754882812,164.45860290527344,3.1584434509277344,0.039165522903203964,1.5728867053985596
37,0.028383800003211945,9.991790771484375,69842864.0,179.93682861328125,179.9869842529297,163.85768127441406,3.1444461345672607,0.029715610668063164,1.576412320137024
38,0.028347885003313422,7.942183494567871,50244688.0,179.67782592773438,179.8672332763672,163.55615234375,3.1314051151275635,0.01715231128036976,1.577681541442871
39,0.02789480099454522,6.227210998535156,39020140.0,179.49447631835938,179.91543579101562,163.688720703125,3.122012138366699,0.003828727174550295,1.5769621133804321
40,0.027577181986998767,6.291433334350586,37918544.0,179.48602294921875,180.15289306640625,164.2825469970703,3.117685556411743,-0.008260020054876804,1.5745710134506226
41,0.02822411898523569,6.962034225463867,37955736.0,179.66390991210938,180.4875946044922,165.2699432373047,3.1181437969207764,-0.016964640468358994,1.5717064142227173
42,0.027824569027870893,6.896646499633789,37549684.0,179.9927215576172,180.6181182861328,166.48388671875,3.1223361492156982,-0.020833682268857956,1.5696645975112915
43,0.02838650596095249,6.341574668884277,33961440.0,180.38206481933594,180.4467010498047,167.69627380371094,3.1291282176971436,-0.019978724420070648,1.568758487701416
44,0.028069143008906394,6.250802040100098,27926944.0,180.7047882080078,180.1079864501953,168.6624298095703,3.1373367309570312,-0.01571468822658062,1.5692657232284546
45,0.028310486988630146,5.582868576049805,28791120.0,180.84136962890625,179.91595458984375,169.1369171142578,3.145420789718628,-0.00971626490354538,1.5704971551895142
46,0.028605211002286524,4.430097579956055,33667716.0,180.72816467285156,179.9960479736328,169.04397583007812,3.151517868041992,-0.003696182044222951,1.571997880935669
47,0.027500146999955177,4.1568403244018555,32692548.0,180.39739990234375,180.15130615234375,168.3977813720703,3.154493570327759,0.001280193799175322,1.5732231140136719
48,0.028294168994762003,4.271414756774902,24326036.0,179.9679412841797,180.08810424804688,167.35813903808594,3.1538829803466797,0.004527691286057234,1.5736342668533325
49,0.02772895700763911,3.498204231262207,13404826.0,179.5652313232422,179.81866455078125,166.1255340576172,3.15022349357605,0.005827852059155703,1.573011875152588
50,0.027163016027770936,2.536862373352051,6693781.5,179.32130432128906,179.6328125,164.98074340820312,3.1451194286346436,0.005633349530398846,1.5712854862213135
51,0.027246689016465098,2.802875518798828,10933240.0,179.3045196533203,179.72506713867188,164.17572021484375,3.1407628059387207,0.004904947243630886,1.5690590143203735
52,0.02815396199002862,2.8109171390533447,18691824.0,179.50282287597656,179.9261474609375,163.87576293945312,3.13769268989563,0.004353298805654049,1.567131519317627
53,0.027519730967469513,2.546462297439575,22097958.0,179.83213806152344,180.03125,164.09580993652344,3.1365270614624023,0.004262365400791168,1.566046953201294
54,0.027329643024131656,2.280550479888916,18821276.0,180.1713409423828,179.97560119628906,164.75070190429688,3.1367075443267822,0.00459661241620779,1.566172480583191
55,0.02772851102054119,1.5092540979385376,11851012.0,180.39120483398438,179.8719024658203,165.68785095214844,3.137878656387329,0.004926783964037895,1.5676051378250122
