itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.030428595026023686,105.32125854492188,1450827392.0,192.01974487304688,194.53131103515625,172.2726287841797,2.6632659435272217,-0.002653844654560089,1.6182034015655518
17,0.029871494974941015,102.68246459960938,1383927936.0,191.25991821289062,193.25860595703125,175.3429718017578,2.692915201187134,-0.015307826921343803,1.625260353088379
18,0.030356489005498588,99.0381088256836,1281356288.0,190.35733032226562,191.54486083984375,178.25875854492188,2.7228596210479736,-0.021792598068714142,1.6277467012405396
19,0.02997547300765291,94.73341369628906,1171411072.0,189.39599609375,189.58798217773438,180.80377197265625,2.7513391971588135,-0.02527877502143383,1.6255468130111694
20,0.02991766098421067,90.24897766113281,1096703872.0,188.4539031982422,187.6100311279297,182.65289306640625,2.7826333045959473,-0.02409842424094677,1.618221640586853
21,0.03016113699413836,84.53315734863281,1037605760.0,187.570556640625,185.8624725341797,183.7292938232422,2.8171091079711914,-0.018810728564858437,1.6069538593292236
22,0.028300695004872978,77.48783874511719,981207872.0,186.71763610839844,184.42591857910156,183.99685668945312,2.8544576168060303,-0.01189382653683424,1.593777060508728
23,0.02950003300793469,69.27034759521484,911975040.0,185.86434936523438,183.33692932128906,183.3069305419922,2.8948028087615967,-0.004814245272427797,1.5795722007751465
24,0.030095196969341487,59.75365447998047,808363712.0,184.98486328125,182.6709747314453,181.83493041992188,2.9374685287475586,0.0004206829471513629,1.5649808645248413
25,0.028936756018083543,49.34651184082031,686119296.0,184.04563903808594,182.3019256591797,179.66990661621094,2.9814138412475586,0.00104608410038054,1.5516737699508667
26,0.029364245012402534,38.69639587402344,543199040.0,183.01040649414062,182.1099395751953,176.99952697753906,3.026346206665039,-0.0016341129085049033,1.5424669981002808
27,0.02813567395787686,28.34119415283203,391562112.0,181.86947631835938,181.9998321533203,173.91397094726562,3.071356773376465,-0.0066252839751541615,1.5387495756149292
28,0.029314245039131492,18.861480712890625,254061408.0,180.6685791015625,181.7421417236328,170.58175659179688,3.115124225616455,-0.0118012810125947,1.5419681072235107
29,0.027608381991740316,11.131024360656738,142808528.0,179.51980590820312,181.19447326660156,167.22195434570312,3.1559250354766846,-0.013822742737829685,1.552416443824768
30,0.028837896010372788,6.897968292236328,72038600.0,178.55543518066406,180.32691955566406,164.13900756835938,3.190480947494507,-0.010222078301012516,1.5672739744186401
31,0.02839924901491031,10.229818344116211,88711416.0,177.9420166015625,179.2376708984375,161.63905334472656,3.2152864933013916,-0.002004167763516307,1.5819528102874756
32,0.027165565988980234,16.178752899169922,163683888.0,177.6976318359375,178.0977020263672,159.90206909179688,3.2307655811309814,0.010226723738014698,1.5932599306106567
33,0.028034775983542204,21.46126937866211,235403520.0,177.75743103027344,177.07969665527344,158.872314453125,3.2378830909729004,0.023824220523238182,1.5996546745300293
34,0.027680377010256052,25.41949462890625,286876480.0,178.05397033691406,176.32699584960938,158.4181365966797,3.23866868019104,0.036834873259067535,1.6003665924072266
35,0.02891324000665918,27.922630310058594,312183008.0,178.48770141601562,176.0049591064453,158.50439453125,3.2350962162017822,0.04522066190838814,1.5957411527633667
36,0.027925589005462825,28.540035247802734,306922080.0,178.95761108398438,176.13623046875,158.98080444335938,3.2276570796966553,0.0468890517950058,1.5873435735702515
37,0.028711246966850013,27.15325164794922,268317248.0,179.4014129638672,176.65638732910156,159.7841339111328,3.218254566192627,0.04216684401035309,1.5753906965255737
38,0.028664484969340265,24.272708892822266,205608000.0,179.76089477539062,177.45838928222656,160.89768981933594,3.2059245109558105,0.031832627952098846,1.5622460842132568
39,0.028382807970046997,20.157100677490234,139064528.0,180.02932739257812,178.39950561523438,162.29356384277344,3.190408945083618,0.0183242354542017,1.5499566793441772
40,0.028573054005391896,15.473154067993164,97572632.0,180.20005798339844,179.3745574951172,163.90676879882812,3.172546625137329,0.00621769716963172,1.5425418615341187
41,0.028225690010003746,10.9125337600708,86948112.0,180.27293395996094,180.2273712158203,165.60581970214844,3.1534531116485596,-0.0017781583592295647,1.5428402423858643
42,0.026990256970748305,6.593998432159424,76953536.0,180.26229858398438,180.80764770507812,167.2515869140625,3.1345889568328857,-0.0051685236394405365,1.5504590272903442
43,0.027799275994766504,4.913223743438721,54114808.0,180.203369140625,181.07437133789062,168.69093322753906,3.1171767711639404,-0.00476829381659627,1.5638010501861572
44,0.028274556971155107,6.817934989929199,38926220.0,180.16018676757812,181.1479034423828,169.72097778320312,3.1038177013397217,-0.0030701784417033195,1.5782603025436401
45,0.028581827995367348,10.718066215515137,59333900.0,180.16627502441406,181.14137268066406,170.17185974121094,3.095531702041626,-0.003997852560132742,1.5893359184265137
46,0.029011786973569542,13.67760181427002,94466672.0,180.25694274902344,181.14158630371094,170.16616821289062,3.092954397201538,-0.007718909066170454,1.5947734117507935
47,0.02797397004906088,14.85888957977295,110379240.0,180.40821838378906,181.18142700195312,169.79095458984375,3.0954747200012207,-0.01371384970843792,1.594316840171814
48,0.02887935400940478,14.392817497253418,98743072.0,180.57408142089844,181.24717712402344,169.15391540527344,3.1025428771972656,-0.019253622740507126,1.5888968706130981
49,0.027863111987244338,12.611357688903809,72504608.0,180.69354248046875,181.2870635986328,168.3275604248047,3.113003730773926,-0.020534822717308998,1.5803518295288086
50,0.028299877943936735,9.817697525024414,47137128.0,180.72189331054688,181.1893768310547,167.41700744628906,3.1252336502075195,-0.014954323880374432,1.5713928937911987
51,0.028592602000571787,6.2489190101623535,29545378.0,180.6063995361328,180.8125762939453,166.54220581054688,3.1375982761383057,-0.004322538152337074,1.5646297931671143
52,0.028930553002282977,2.620723247528076,18685302.0,180.32603454589844,180.18923950195312,165.7551727294922,3.1483752727508545,0.008233096450567245,1.5614131689071655
53,0.028895717987325042,3.1807873249053955,15915684.0,179.9527130126953,179.48175048828125,165.085205078125,3.1567208766937256,0.017608709633350372,1.5613871812820435
54,0.02879978303099051,6.105175018310547,23682668.0,179.56857299804688,178.87062072753906,164.5577850341797,3.162367343902588,0.020163679495453835,1.5632808208465576
55,0.02784705499652773,8.018526077270508,33909944.0,179.2697296142578,178.49673461914062,164.2115478515625,3.16579532623291,0.015802636742591858,1.5658761262893677
56,0.028948615945409983,8.493936538696289,38800468.0,179.14083862304688,178.473388671875,164.0860595703125,3.1663708686828613,0.007788349408656359,1.5685335397720337
57,0.028939520998392254,7.7175798416137695,37989736.0,179.21795654296875,178.74942016601562,164.2064666748047,3.165280818939209,-0.00011343641381245106,1.5705068111419678
58,0.028271143964957446,6.403280735015869,32987466.0,179.48390197753906,179.246826171875,164.5812225341797,3.1623640060424805,-0.0047872294671833515,1.5721396207809448
59,0.028819478990044445,4.83112096786499,23251082.0,179.86004638671875,179.79180908203125,165.19009399414062,3.157111167907715,-0.004977384116500616,1.5734200477600098
60,0.02872697002021596,3.0300755500793457,12410473.0,180.23190307617188,180.24696350097656,165.9355010986328,3.1494317054748535,-0.002042204374447465,1.5737571716308594
61,0.027247929014265537,1.346570611000061,6064429.5,180.47982788085938,180.49725341796875,166.6864776611328,3.1400866508483887,0.001218046061694622,1.5730279684066772
62,0.028133677958976477,1.4032557010650635,6977340.0,180.5264434814453,180.51858520507812,167.2777099609375,3.130854606628418,0.002425462706014514,1.5713587999343872
63,0.027665002970024943,2.9245290756225586,10774192.0,180.38693237304688,180.4034881591797,167.6154327392578,3.1234383583068848,0.0007466952665708959,1.5697133541107178
64,0.0281980000436306,4.291454315185547,15002655.0,180.15394592285156,180.27853393554688,167.70860290527344,3.119616985321045,-0.002127428539097309,1.568703293800354
65,0.027041520981583744,5.130580902099609,18054906.0,179.93853759765625,180.2132568359375,167.44583129882812,3.119762897491455,-0.005120472051203251,1.5680392980575562
66,0.027827016019728035,5.131709098815918,17841000.0,179.82803344726562,180.2099151611328,167.02670288085938,3.1237447261810303,-0.005080909468233585,1.5687910318374634
67,0.028368327009957284,4.140937805175781,12593598.0,179.84181213378906,180.2389678955078,166.5452880859375,3.131070613861084,-0.0019429860403761268,1.5708987712860107
68,0.02738877898082137,2.3151681423187256,4309846.5,179.94554138183594,180.24905395507812,166.06704711914062,3.140082359313965,0.0022270323242992163,1.573057770729065
