itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028021940030157566,163.08103942871094,6249153536.0,186.1324462890625,172.892578125,146.1339874267578,3.149322271347046,0.21296191215515137,0.8240662217140198
2,0.028030280955135822,140.39817810058594,5427845632.0,181.70852661132812,177.8878173828125,150.87484741210938,3.0992650985717773,0.26191648840904236,0.8741325736045837
3,0.028599506011232734,119.09124755859375,4922208768.0,179.054443359375,179.84683227539062,155.2508544921875,3.049609899520874,0.3106113076210022,0.9242908358573914
4,0.028766205010470003,100.31159973144531,4547921408.0,178.57916259765625,178.50222778320312,159.17100524902344,3.000361919403076,0.3570684790611267,0.9746084809303284
5,0.029813328990712762,83.33531951904297,4117294848.0,179.542724609375,176.59521484375,161.99134826660156,2.9508068561553955,0.40163296461105347,1.0251222848892212
6,0.02879573602695018,69.63318634033203,3690036224.0,181.03622436523438,174.59349060058594,164.13998413085938,2.902343511581421,0.4420049488544464,1.075883388519287
7,0.029668220959138125,60.88905334472656,3476538624.0,182.07269287109375,175.68528747558594,165.64801025390625,2.8570759296417236,0.46113699674606323,1.125559687614441
8,0.030247427988797426,52.21055603027344,3319715584.0,182.29295349121094,178.05435180664062,166.77198791503906,2.819514751434326,0.4611668586730957,1.174155831336975
9,0.031202922051306814,44.60426330566406,3083771904.0,181.80801391601562,180.7996826171875,167.2363739013672,2.8040711879730225,0.4463641345500946,1.2220207452774048
10,0.030946621962357312,40.35680389404297,2805603072.0,181.1181182861328,183.61550903320312,167.1282958984375,2.7881453037261963,0.422109454870224,1.2689788341522217
11,0.030928733001928777,39.654056549072266,2547014656.0,180.40203857421875,184.9926300048828,166.413818359375,2.763819932937622,0.39124351739883423,1.3142043352127075
12,0.03124986501643434,40.75387954711914,2266551552.0,179.74850463867188,185.12339782714844,165.21060180664062,2.7376296520233154,0.35631802678108215,1.358239769935608
13,0.03227152500767261,44.354007720947266,1951603584.0,179.26927185058594,183.93096923828125,163.84190368652344,2.7102794647216797,0.3182138204574585,1.4015278816223145
14,0.03195840900298208,50.08418655395508,1654759680.0,179.05294799804688,182.4954833984375,162.34510803222656,2.6845169067382812,0.2780805826187134,1.442533254623413
15,0.031246202997863293,57.8437385559082,1491209600.0,179.56935119628906,181.37515258789062,161.0996551513672,2.6714425086975098,0.23845791816711426,1.4802082777023315
16,0.03042843798175454,64.9158706665039,1477330432.0,180.8465118408203,181.24302673339844,160.42176818847656,2.6742103099823,0.2009606510400772,1.5137954950332642
17,0.030598604993429035,69.52447509765625,1443772160.0,182.68023681640625,181.9921112060547,160.4108123779297,2.689986228942871,0.166273832321167,1.5429331064224243
18,0.030500822002068162,71.71846771240234,1334944384.0,184.9364471435547,183.4824981689453,160.99160766601562,2.715579032897949,0.13455113768577576,1.5673185586929321
19,0.02936849498655647,72.36862182617188,1180134144.0,187.28184509277344,185.29913330078125,162.15638732910156,2.7474029064178467,0.10409685224294662,1.587185263633728
20,0.029142801009584218,72.07791900634766,1044007040.0,189.26687622070312,187.09803771972656,163.71551513671875,2.7838594913482666,0.0754254162311554,1.6031062602996826
21,0.028183693008031696,70.75704193115234,994584192.0,190.18284606933594,188.32179260253906,165.63604736328125,2.821665048599243,0.048021793365478516,1.6140477657318115
22,0.028800012019928545,67.83454132080078,994834752.0,189.78262329101562,188.6577911376953,167.7900848388672,2.858884811401367,0.022040916606783867,1.6192580461502075
23,0.029779255972243845,63.19565963745117,928833920.0,188.33526611328125,188.0237274169922,170.12486267089844,2.895083427429199,-0.0024516310077160597,1.619354248046875
24,0.029268871992826462,57.371490478515625,774048384.0,186.21356201171875,186.65682983398438,172.37802124023438,2.9313931465148926,-0.0242074616253376,1.6151915788650513
25,0.029306081996764988,50.99081802368164,600787968.0,183.76016235351562,184.9742889404297,174.3308868408203,2.969275712966919,-0.042744625359773636,1.607588529586792
26,0.028960580995772034,44.68893814086914,467044448.0,181.3044891357422,183.23828125,175.85940551757812,3.0095291137695312,-0.056930381804704666,1.5983610153198242
27,0.028879903024062514,38.81259536743164,403114592.0,179.25184631347656,181.6528778076172,176.60104370117188,3.052173376083374,-0.06588505208492279,1.5885039567947388
28,0.0288083020132035,32.89115905761719,389825984.0,177.9160614013672,180.3979949951172,176.3927764892578,3.0967466831207275,-0.06895829737186432,1.5787125825881958
29,0.02832425502128899,26.46793556213379,370686368.0,177.3881378173828,179.63351440429688,175.4286346435547,3.141212224960327,-0.06649834662675858,1.5698702335357666
30,0.028550867980811745,20.518966674804688,326225088.0,177.59764099121094,179.4112548828125,173.77947998046875,3.1835031509399414,-0.05915799364447594,1.5622203350067139
31,0.029154007032047957,17.69144630432129,261940464.0,178.34242248535156,179.53236389160156,171.62794494628906,3.220716953277588,-0.04819599539041519,1.5562961101531982
32,0.02880593400914222,18.81305694580078,220361328.0,179.3503875732422,179.5525360107422,169.22019958496094,3.2487409114837646,-0.03500642254948616,1.5525423288345337
33,0.029767063970211893,20.55441665649414,223838416.0,180.32041931152344,179.1468963623047,166.8064727783203,3.265737771987915,-0.02086205594241619,1.551881194114685
34,0.028630830987822264,21.715927124023438,238216688.0,181.04086303710938,178.34251403808594,164.5850372314453,3.272911310195923,-0.005870441906154156,1.5534937381744385
35,0.028212970995809883,25.06338119506836,246309024.0,181.40025329589844,177.39915466308594,162.6708221435547,3.2716026306152344,0.009119179099798203,1.557536005973816
36,0.029565251956228167,27.693248748779297,249717632.0,181.33590698242188,176.63116455078125,161.21620178222656,3.2634308338165283,0.02346097119152546,1.5624358654022217
37,0.028301822021603584,28.857742309570312,253305808.0,180.8719940185547,176.33721923828125,160.3502960205078,3.249907970428467,0.035721808671951294,1.5666650533676147
