itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030985062010586262,107.29505157470703,4968898048.0,187.10910034179688,161.38540649414062,161.81643676757812,3.4755280017852783,0.09582041949033737,1.9715418815612793
2,0.03045251203002408,103.27765655517578,3924826624.0,182.2853240966797,166.38841247558594,158.528076171875,3.5254616737365723,0.14262378215789795,1.9217971563339233
3,0.030277453013695776,104.35184478759766,3030268928.0,177.78750610351562,171.26904296875,154.4462432861328,3.5720834732055664,0.17668665945529938,1.8719582557678223
4,0.03023331199074164,109.13419342041016,2491620352.0,173.95468139648438,175.68357849121094,151.08682250976562,3.6107378005981445,0.19501180946826935,1.8226189613342285
5,0.02942424704087898,115.69358825683594,2360573440.0,171.6160430908203,179.09310913085938,149.8446807861328,3.626809597015381,0.2057567834854126,1.7742514610290527
6,0.030089370033238083,119.04049682617188,2356125952.0,170.9738006591797,181.26185607910156,150.24777221679688,3.620659589767456,0.21621474623680115,1.7267639636993408
7,0.030126584984827787,118.41069793701172,2258714112.0,171.6589813232422,182.21249389648438,151.7122039794922,3.600911855697632,0.2248147577047348,1.680557131767273
8,0.03037853998830542,114.682373046875,2043253632.0,173.25425720214844,182.2274932861328,153.81503295898438,3.5721402168273926,0.22979220747947693,1.635804295539856
9,0.02986472303746268,108.5797119140625,1774187392.0,175.43882751464844,181.64315795898438,155.93592834472656,3.537940740585327,0.2266792207956314,1.5941636562347412
10,0.029858497029636055,100.71121215820312,1520742656.0,177.9295654296875,180.51608276367188,157.9945526123047,3.499986410140991,0.2143981009721756,1.5558472871780396
11,0.029205814003944397,91.51338958740234,1310900480.0,180.42153930664062,179.18679809570312,159.72100830078125,3.4599781036376953,0.1931057721376419,1.522086501121521
12,0.029358945961575955,82.08924865722656,1146505984.0,182.66233825683594,177.71298217773438,160.7908935546875,3.4186253547668457,0.16427817940711975,1.4942506551742554
13,0.029134260956197977,73.57911682128906,1014388416.0,184.33253479003906,176.2288360595703,161.16009521484375,3.376028299331665,0.13030722737312317,1.4722323417663574
14,0.029261803021654487,65.81333923339844,919021184.0,185.10647583007812,175.07566833496094,161.0265655517578,3.3329451084136963,0.09332214295864105,1.4569512605667114
15,0.0287353009916842,57.889591217041016,887225280.0,184.8424530029297,174.41615295410156,160.82208251953125,3.2910079956054688,0.05652235820889473,1.4514542818069458
16,0.028556043980643153,49.48056411743164,843768768.0,183.72677612304688,174.40109252929688,160.9158477783203,3.2501258850097656,0.022428756579756737,1.4542707204818726
17,0.02825181500520557,40.79484558105469,755816064.0,182.0905303955078,174.83013916015625,161.57518005371094,3.2111449241638184,-0.00598905747756362,1.464945912361145
18,0.028323121019639075,32.40835952758789,637242368.0,180.2564239501953,175.58311462402344,162.91754150390625,3.175058126449585,-0.02585051953792572,1.4821895360946655
19,0.029609288030769676,24.815519332885742,509836288.0,178.5950164794922,176.71371459960938,164.85513305664062,3.143246650695801,-0.03556371480226517,1.5045949220657349
20,0.02806935296393931,18.457149505615234,388818688.0,177.48313903808594,178.1728515625,167.00518798828125,3.117126703262329,-0.03522906079888344,1.5306365489959717
21,0.028847576002590358,14.453688621520996,278107680.0,177.17233276367188,179.907470703125,168.98472595214844,3.0980613231658936,-0.02693810500204563,1.5587897300720215
22,0.028565408021677285,13.907818794250488,183364272.0,177.6278839111328,181.71295166015625,170.3941192626953,3.0859150886535645,-0.013267514295876026,1.5867840051651
23,0.028441740025300533,16.544876098632812,166662784.0,178.6751708984375,183.24966430664062,170.9798126220703,3.0792884826660156,0.0003239670186303556,1.6103794574737549
24,0.02886956901056692,20.436311721801758,239010912.0,180.00718688964844,184.3776397705078,170.7293701171875,3.0765421390533447,0.009937692433595657,1.6271568536758423
25,0.027998661971651018,23.524240493774414,323144256.0,181.30654907226562,185.03733825683594,169.84498596191406,3.0761189460754395,0.0145720848813653,1.6366121768951416
26,0.027242337993811816,25.132734298706055,388768608.0,182.30032348632812,185.10877990722656,168.5623779296875,3.077394962310791,0.014613660983741283,1.6394779682159424
27,0.0277660169522278,25.133296966552734,412474304.0,182.81500244140625,184.64498901367188,167.16506958007812,3.078932762145996,0.010161899030208588,1.636217713356018
28,0.02818321401719004,23.77288055419922,384268288.0,182.80398559570312,183.71707153320312,165.86451721191406,3.080521583557129,0.002476264024153352,1.6273847818374634
29,0.02734042500378564,21.328990936279297,310529888.0,182.3323516845703,182.444091796875,164.99481201171875,3.0836520195007324,-0.006849346216768026,1.6143230199813843
30,0.028292442962992936,18.119592666625977,214028832.0,181.52125549316406,181.07498168945312,164.6331329345703,3.088662624359131,-0.01570201851427555,1.5978952646255493
31,0.027569600963033736,14.679618835449219,130057840.0,180.5257568359375,179.8655548095703,164.88624572753906,3.097339153289795,-0.020643478259444237,1.579646348953247
32,0.028220738982781768,11.225071907043457,81603512.0,179.57171630859375,179.0522918701172,165.6080322265625,3.1101620197296143,-0.01959111914038658,1.561740756034851
33,0.027918076957575977,8.450445175170898,75618408.0,178.92015075683594,178.7196807861328,166.54173278808594,3.1260204315185547,-0.01276806928217411,1.5470871925354004
34,0.028320613026153296,7.105006217956543,95953952.0,178.67120361328125,178.7781219482422,167.4014892578125,3.143371105194092,-0.0017521890113130212,1.5376224517822266
35,0.027629591000732034,7.846529006958008,112098552.0,178.7631378173828,179.0395965576172,167.918212890625,3.160022497177124,0.010454067029058933,1.5339161157608032
36,0.02820603601867333,10.151544570922852,123512264.0,179.0929412841797,179.328369140625,167.90216064453125,3.1741082668304443,0.02131921611726284,1.5354093313217163
37,0.028192767000291497,12.204601287841797,127339800.0,179.5637664794922,179.5254364013672,167.29052734375,3.1847076416015625,0.028641745448112488,1.5411810874938965
38,0.028031924972310662,13.090887069702148,116152712.0,180.05116271972656,179.58303833007812,166.20567321777344,3.1908514499664307,0.031528204679489136,1.5499236583709717
39,0.0294482369790785,12.888529777526855,97367104.0,180.43576049804688,179.48077392578125,164.89501953125,3.1921565532684326,0.02926165796816349,1.5599257946014404
40,0.02731984801357612,13.369077682495117,79370848.0,180.59852600097656,179.26092529296875,163.7063446044922,3.1888926029205322,0.022733647376298904,1.5696642398834229
41,0.028122107964009047,12.876494407653809,71832400.0,180.47903442382812,178.99789428710938,162.966064453125,3.1818759441375732,0.013018622063100338,1.5780460834503174
42,0.02733732102205977,11.093721389770508,68194968.0,180.13479614257812,178.8474578857422,162.9232635498047,3.1725029945373535,0.0023639972787350416,1.5836756229400635
43,0.028420016984455287,8.25949478149414,65470476.0,179.700439453125,178.86373901367188,163.57484436035156,3.16155743598938,-0.007150589954108,1.5864149332046509
44,0.027391584997531027,4.799055576324463,59493488.0,179.35842895507812,179.16160583496094,164.77198791503906,3.150308847427368,-0.013774317689239979,1.585839033126831
45,0.028282882005441934,2.7479076385498047,47047188.0,179.24464416503906,179.73162841796875,166.24258422851562,3.1401431560516357,-0.016432639211416245,1.5825221538543701
46,0.02737183595309034,3.4083757400512695,31804522.0,179.429931640625,180.39224243164062,167.67861938476562,3.1314663887023926,-0.014965689741075039,1.5773842334747314
47,0.028091226005926728,5.195430755615234,24524334.0,179.8589630126953,180.94761657714844,168.7060546875,3.124725818634033,-0.010306032374501228,1.5717004537582397
48,0.027215621958021075,6.537725448608398,29541014.0,180.3787384033203,181.24053955078125,169.1337890625,3.1195805072784424,-0.0040905168280005455,1.5669209957122803
49,0.03043625596910715,6.939910888671875,41376544.0,180.80099487304688,181.17193603515625,168.91726684570312,3.1162381172180176,0.0016358110588043928,1.5640555620193481
50,0.027380860992707312,6.54189395904541,45957808.0,180.98912048339844,180.8603057861328,168.150146484375,3.114326238632202,0.005519314203411341,1.5630396604537964
51,0.027323026035446674,5.683662414550781,41041420.0,180.87936401367188,180.4474639892578,167.0305938720703,3.1145498752593994,0.0072585479356348515,1.5638595819473267
52,0.028573996969498694,4.513187408447266,30094694.0,180.50514221191406,180.0554656982422,165.83346557617188,3.1173486709594727,0.006845533382147551,1.5659791231155396
53,0.02820864401292056,3.6781392097473145,20550634.0,179.98976135253906,179.80409240722656,164.8776092529297,3.1232128143310547,0.005226060748100281,1.5688930749893188
54,0.027263777039479464,3.8549551963806152,17807408.0,179.51031494140625,179.77371215820312,164.39193725585938,3.131673574447632,0.0035007300321012735,1.5716426372528076
55,0.028409746999386698,3.47113037109375,18296446.0,179.2416534423828,179.87347412109375,164.46987915039062,3.141450881958008,0.0020716318394988775,1.5736994743347168
56,0.02683258499018848,2.6466407775878906,17189820.0,179.2659149169922,179.96859741210938,165.02586364746094,3.1509335041046143,0.001154927653260529,1.5746181011199951
57,0.02810113603482023,2.9151763916015625,13792431.0,179.53941345214844,179.98463439941406,165.87062072753906,3.1583142280578613,0.0007672087522223592,1.5743831396102905
58,0.026824702974408865,3.1751294136047363,11331358.0,179.9298858642578,179.88417053222656,166.72882080078125,3.162322759628296,0.00028456872678361833,1.5731353759765625
59,0.0276643629767932,3.7394659519195557,13150861.0,180.28016662597656,179.71859741210938,167.3067626953125,3.162708044052124,-0.0007058456540107727,1.5712240934371948
60,0.026136889995541424,4.4856791496276855,16910462.0,180.462890625,179.5941925048828,167.48529052734375,3.159903049468994,-0.002099236473441124,1.569419264793396
61,0.027395048993639648,4.348697662353516,17761970.0,180.42056274414062,179.58644104003906,167.2532501220703,3.15472674369812,-0.0034384666942059994,1.5680558681488037
62,0.02689028700115159,3.4226009845733643,12622799.0,180.1931915283203,179.70208740234375,166.72203063964844,3.1478488445281982,-0.00400567427277565,1.5674467086791992
63,0.026751731988042593,2.0075273513793945,5423695.0,179.90235900878906,179.89434814453125,166.0945281982422,3.140676259994507,-0.0031174244359135628,1.5681440830230713
64,0.027159743010997772,1.0490483045578003,2641535.5,179.68844604492188,180.1310272216797,165.61785888671875,3.1346516609191895,-0.0005845570121891797,1.570012092590332
65,0.026771290984470397,1.8514883518218994,5007261.0,179.6406707763672,180.3186798095703,165.4415740966797,3.1308422088623047,0.0026108568999916315,1.572077751159668
66,0.026628775987774134,2.679058790206909,8566795.0,179.76934814453125,180.3907012939453,165.57106018066406,3.129326105117798,0.005209924187511206,1.5734654664993286
67,0.02699697797652334,2.9359803199768066,9604061.0,180.0032958984375,180.32957458496094,165.93467712402344,3.12986421585083,0.005984541028738022,1.573777437210083
68,0.02665383100975305,2.5585906505584717,7733927.5,180.2324981689453,180.20115661621094,166.36639404296875,3.1322810649871826,0.004352298565208912,1.5729174613952637
69,0.0271494549815543,1.9540636539459229,4917004.5,180.34954833984375,180.08663940429688,166.69342041015625,3.1361069679260254,0.0008394730393774807,1.5711441040039062
70,0.027386169997043908,1.44742751121521,3079967.0,180.30441284179688,180.02566528320312,166.80421447753906,3.1406607627868652,-0.0030288868583738804,1.569327712059021
71,0.027333822974469513,1.33024001121521,2942357.0,180.1341094970703,179.9658203125,166.7129669189453,3.144907236099243,-0.005619199480861425,1.5684915781021118
72,0.027529251005034894,1.636630892753601,4043776.75,179.9265594482422,179.8858184814453,166.4931182861328,3.147906541824341,-0.0057053230702877045,1.5689817667007446
73,0.02674360101809725,1.555478811264038,4011070.25,179.77024841308594,179.79135131835938,166.23025512695312,3.149264097213745,-0.0033915317617356777,1.5703999996185303
74,0.02757208695402369,1.4498416185379028,3074367.0,179.72740173339844,179.74176025390625,165.9927978515625,3.1488940715789795,0.00023521397088188678,1.5718461275100708
75,0.027230409963522106,1.5939972400665283,2970845.0,179.79879760742188,179.77256774902344,165.85238647460938,3.147347927093506,0.003485263790935278,1.5724536180496216
76,0.0280106239952147,1.8105026483535767,3352774.0,179.92984008789062,179.8837890625,165.82786560058594,3.1450352668762207,0.004999793600291014,1.5718820095062256
77,0.026689323014579713,1.6748243570327759,2774057.25,180.05580139160156,180.01959228515625,165.91896057128906,3.142258644104004,0.004332847893238068,1.5704652070999146
78,0.027580300986301154,1.086393117904663,1592122.0,180.12908935546875,180.10873413085938,166.1171112060547,3.139350175857544,0.0019846318755298853,1.569218397140503
