itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02887017495231703,90.82835388183594,2997451264.0,179.318603515625,166.65264892578125,166.66114807128906,3.4773941040039062,-0.17773166298866272,1.4578170776367188
2,0.02852552803233266,71.90992736816406,1788572416.0,183.35682678222656,171.5720977783203,171.32640075683594,3.4332666397094727,-0.12913832068443298,1.5075994729995728
3,0.028484964044764638,57.17049026489258,1113726080.0,184.7601318359375,176.17330932617188,175.1428680419922,3.387568712234497,-0.08295416086912155,1.5540827512741089
4,0.0285405550384894,46.761112213134766,829734400.0,184.03509521484375,179.97630310058594,176.81265258789062,3.3403382301330566,-0.04097340255975723,1.5941506624221802
5,0.0285945629584603,38.47605895996094,712916864.0,182.3690643310547,182.47914123535156,176.58380126953125,3.292146921157837,-0.00595715781673789,1.6258779764175415
6,0.028630411019548774,32.20270538330078,687532992.0,180.33522033691406,183.63766479492188,175.1115264892578,3.243098020553589,0.019323432818055153,1.6405484676361084
7,0.028335832990705967,27.724639892578125,624179648.0,178.2441864013672,184.02554321289062,172.79086303710938,3.1940362453460693,0.03519826382398605,1.6359326839447021
8,0.02855009597260505,23.43600082397461,497481248.0,176.5898895263672,183.75897216796875,169.9491424560547,3.1466524600982666,0.04257603734731674,1.6207818984985352
9,0.02770653902553022,19.37095832824707,363576512.0,175.9368896484375,183.03793334960938,166.8258819580078,3.1033589839935303,0.043001238256692886,1.5987454652786255
10,0.028224760957527906,16.4510440826416,262509216.0,176.45791625976562,182.05445861816406,163.7782745361328,3.069122791290283,0.039294302463531494,1.573282241821289
11,0.027957049023825675,15.617956161499023,234412304.0,177.90618896484375,180.95858764648438,161.33668518066406,3.046914577484131,0.03372617065906525,1.5492826700210571
12,0.028539402002934366,16.561731338500977,254903728.0,179.81753540039062,180.08885192871094,159.8911895751953,3.0367541313171387,0.028748996555805206,1.530635952949524
13,0.02829506603302434,17.76367950439453,331421888.0,181.67181396484375,179.61570739746094,159.47879028320312,3.037562370300293,0.025990763679146767,1.5213701725006104
14,0.028100530966185033,17.95947265625,393199488.0,182.95347595214844,179.4990997314453,159.91517639160156,3.045621395111084,0.025511782616376877,1.5221481323242188
15,0.0276500370237045,16.827350616455078,398076160.0,183.34153747558594,179.72879028320312,161.00164794921875,3.0585520267486572,0.026490692049264908,1.530307650566101
16,0.028246506000868976,14.33934211730957,331412128.0,182.86123657226562,180.16432189941406,162.56671142578125,3.0748884677886963,0.027218978852033615,1.54378080368042
17,0.02746941102668643,11.077656745910645,212778896.0,181.7093048095703,180.66700744628906,164.36245727539062,3.093050479888916,0.026642203330993652,1.5606130361557007
18,0.027993536030407995,8.139104843139648,96976624.0,180.2139129638672,181.09506225585938,166.19210815429688,3.112431764602661,0.02316599152982235,1.5777966976165771
19,0.0271669719950296,6.655072212219238,50842880.0,178.78155517578125,181.2674560546875,167.8121795654297,3.1318838596343994,0.015607666224241257,1.5908031463623047
20,0.028219985018949956,7.762526512145996,78423816.0,177.7751007080078,181.2350616455078,168.99098205566406,3.150067090988159,0.005570767447352409,1.596740484237671
21,0.027247017016634345,8.217520713806152,123853248.0,177.420654296875,181.0033416748047,169.67710876464844,3.1654491424560547,-0.005165809765458107,1.5963026285171509
22,0.028179834014736116,7.660168170928955,148243024.0,177.74200439453125,180.60450744628906,169.855712890625,3.177081346511841,-0.014771495945751667,1.5909545421600342
23,0.02747394301695749,7.392241477966309,136785744.0,178.6100616455078,180.06109619140625,169.59547424316406,3.1847383975982666,-0.022433321923017502,1.5816736221313477
24,0.02824884600704536,8.211624145507812,101021656.0,179.7726287841797,179.4761199951172,168.9387664794922,3.187605619430542,-0.02759561873972416,1.5705631971359253
25,0.028169016004540026,9.237480163574219,78757072.0,180.873046875,178.98208618164062,168.03836059570312,3.1861190795898438,-0.02878440171480179,1.560495138168335
