itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02753668400691822,92.91352844238281,5699864576.0,197.7653350830078,205.1175537109375,200.69598388671875,3.3107738494873047,-0.7502208948135376,2.196820020675659
27,0.028799158055335283,89.38375854492188,5552754176.0,197.328125,203.6343994140625,202.62159729003906,3.3258230686187744,-0.7458136081695557,2.2410528659820557
28,0.02820071199676022,88.19146728515625,5360019968.0,196.51498413085938,201.5355682373047,204.60665893554688,3.338493585586548,-0.7396928071975708,2.28576397895813
29,0.02756154298549518,88.94175720214844,5151676928.0,195.5166473388672,199.23724365234375,206.54859924316406,3.34676194190979,-0.733970046043396,2.3294379711151123
30,0.027777448995038867,91.7832260131836,5019431936.0,194.5033416748047,196.7068328857422,208.2826690673828,3.353360414505005,-0.7301709055900574,2.3711330890655518
31,0.028050361026544124,95.6239013671875,4959190016.0,193.5917510986328,194.40829467773438,209.3606414794922,3.3619134426116943,-0.7296385169029236,2.4131007194519043
32,0.027157247997820377,99.72026062011719,4938257408.0,193.05801391601562,192.7457733154297,209.66348266601562,3.3698301315307617,-0.7312788367271423,2.4478566646575928
33,0.0281876859953627,103.10401916503906,4954235904.0,192.85926818847656,191.04115295410156,209.24696350097656,3.3785879611968994,-0.7354478240013123,2.4833626747131348
34,0.02818835701327771,106.15644073486328,4925113344.0,192.96414184570312,189.70970153808594,207.92938232421875,3.387876272201538,-0.7422859072685242,2.515523672103882
35,0.02722255204571411,108.15162658691406,4868824576.0,193.35328674316406,188.6779327392578,205.785888671875,3.3986902236938477,-0.7506166696548462,2.5459439754486084
36,0.027489739994052798,109.396240234375,4771520512.0,193.89111328125,187.92672729492188,203.2661590576172,3.407668352127075,-0.759485125541687,2.5725808143615723
37,0.02804500301135704,109.97713470458984,4675445760.0,194.49171447753906,187.33741760253906,200.67678833007812,3.416072368621826,-0.7696657180786133,2.5966548919677734
38,0.027789918996859342,110.17617797851562,4596859904.0,195.17767333984375,185.97525024414062,198.48355102539062,3.4262354373931885,-0.7823067903518677,2.62514066696167
39,0.02683884499128908,111.18971252441406,4511792640.0,195.87298583984375,184.94374084472656,196.94241333007812,3.436518430709839,-0.7978425025939941,2.6526200771331787
40,0.027091882016975433,112.53801727294922,4434164224.0,196.3565216064453,184.39283752441406,196.20556640625,3.446033000946045,-0.8152944445610046,2.6798532009124756
41,0.027380875020753592,114.37838745117188,4311443968.0,196.65904235839844,184.534423828125,195.9468536376953,3.4567253589630127,-0.8361398577690125,2.7087550163269043
42,0.027895042032469064,116.62529754638672,4252477952.0,196.4334716796875,185.11610412597656,195.55291748046875,3.4607434272766113,-0.8552847504615784,2.7363622188568115
43,0.027108484995551407,118.1376953125,4234517504.0,195.889404296875,186.33432006835938,194.7917022705078,3.455974578857422,-0.872557520866394,2.761260986328125
44,0.027245322009548545,118.42070007324219,4137867776.0,195.1990203857422,188.16688537597656,193.7261962890625,3.4458673000335693,-0.8893544673919678,2.782435655593872
45,0.027937765000388026,117.60385131835938,4000099328.0,194.42098999023438,190.34120178222656,192.54356384277344,3.4303269386291504,-0.9073832631111145,2.8002429008483887
46,0.02683340897783637,115.74351501464844,3887519488.0,193.79425048828125,192.6595458984375,191.51614379882812,3.41157603263855,-0.9250186085700989,2.818378448486328
47,0.02688328904332593,114.12750244140625,3811323648.0,193.2498016357422,194.83131408691406,190.61097717285156,3.3898770809173584,-0.941673994064331,2.8308181762695312
48,0.027267839992418885,111.89142608642578,3766870784.0,193.00274658203125,197.01605224609375,190.04678344726562,3.3706390857696533,-0.9578770399093628,2.8454039096832275
49,0.02664885501144454,110.76284790039062,3787537664.0,192.78858947753906,198.88568115234375,189.7725372314453,3.354713201522827,-0.972474992275238,2.8590309619903564
50,0.027428097964730114,110.13716125488281,3843217152.0,192.43283081054688,199.9290771484375,189.68582153320312,3.344210624694824,-0.9839176535606384,2.8748316764831543
51,0.025805847020819783,110.23980712890625,3903535872.0,192.04306030273438,199.86126708984375,189.67820739746094,3.34002423286438,-0.9914348125457764,2.892292022705078
52,0.026244370033964515,110.90232849121094,3914429440.0,191.6797637939453,198.92433166503906,189.59873962402344,3.3465750217437744,-0.9955788254737854,2.9165635108947754
53,0.02619743999093771,113.15322875976562,3862680320.0,191.34133911132812,197.1338348388672,189.44725036621094,3.360010862350464,-0.9978682994842529,2.9437968730926514
54,0.026173482998274267,116.24079895019531,3805244416.0,191.23838806152344,194.72215270996094,189.19422912597656,3.3745646476745605,-1.0018162727355957,2.9683327674865723
55,0.02620491699781269,118.788818359375,3787941376.0,191.42822265625,192.07371520996094,188.83815002441406,3.3853206634521484,-1.0065885782241821,2.984715461730957
56,0.026949437044095248,119.95378112792969,3796505600.0,191.74972534179688,189.82864379882812,188.40704345703125,3.391721487045288,-1.0131317377090454,2.9915523529052734
57,0.027483889018185437,119.50743865966797,3820079616.0,191.99110412597656,187.84286499023438,188.02757263183594,3.3938333988189697,-1.0197861194610596,2.992727279663086
58,0.02665789396269247,118.07683563232422,3822500608.0,192.1808319091797,183.7105255126953,187.74119567871094,3.422821521759033,-1.0261560678482056,3.0129573345184326
59,0.026519447972532362,122.08094787597656,4004127488.0,192.2157440185547,180.42147827148438,187.55894470214844,3.442474126815796,-1.0339463949203491,3.018284797668457
60,0.026222752989269793,123.61529541015625,4121114112.0,192.18531799316406,178.17489624023438,187.40460205078125,3.4567534923553467,-1.0441021919250488,3.0150139331817627
61,0.026357235969044268,123.36442565917969,4164880896.0,192.04058837890625,176.54397583007812,187.33651733398438,3.4666576385498047,-1.0567420721054077,3.0052807331085205
62,0.026283827959559858,121.47069549560547,4148359168.0,191.75494384765625,175.20530700683594,187.23040771484375,3.472574472427368,-1.0713304281234741,2.9904396533966064
63,0.027126565983053297,118.03962707519531,4098876672.0,191.505126953125,174.54617309570312,187.02430725097656,3.4773080348968506,-1.087686538696289,2.9723317623138428
64,0.02636354201240465,113.59720611572266,4034085632.0,191.43653869628906,174.34823608398438,186.666259765625,3.4806015491485596,-1.1058156490325928,2.9536800384521484
65,0.0279063549824059,108.52630615234375,3942792448.0,191.25643920898438,174.61863708496094,186.19497680664062,3.481597661972046,-1.1252119541168213,2.9315874576568604
66,0.026692501036450267,102.24407958984375,3835133952.0,191.025634765625,175.2659454345703,185.72048950195312,3.4798080921173096,-1.1439917087554932,2.9065113067626953
67,0.026644403988029808,95.17243957519531,3766622976.0,190.50804138183594,176.0874481201172,185.27481079101562,3.4788734912872314,-1.162359595298767,2.883946418762207
68,0.026708572986535728,88.51759338378906,3711701504.0,189.69949340820312,176.92926025390625,184.93548583984375,3.478322982788086,-1.178700566291809,2.8602685928344727
69,0.026813684031367302,82.03181457519531,3678298880.0,188.44766235351562,177.93348693847656,184.63331604003906,3.475898504257202,-1.1946220397949219,2.8356401920318604
70,0.0271698139840737,75.16191101074219,3631659008.0,187.06918334960938,179.24969482421875,184.3513641357422,3.4736149311065674,-1.2080544233322144,2.8091018199920654
71,0.025729970016982406,68.50691223144531,3610175744.0,185.76162719726562,180.59429931640625,184.06155395507812,3.4743950366973877,-1.2194290161132812,2.7862954139709473
72,0.026323237048927695,63.23886489868164,3598049280.0,184.48304748535156,181.74395751953125,183.79844665527344,3.4797818660736084,-1.2291170358657837,2.769469738006592
73,0.02570253796875477,59.718711853027344,3588109568.0,183.3584747314453,183.0454864501953,183.55213928222656,3.4862632751464844,-1.237848162651062,2.7551803588867188
74,0.02583252202020958,57.01958084106445,3589699584.0,182.39532470703125,184.2863311767578,183.29844665527344,3.4945852756500244,-1.24580979347229,2.7442362308502197
75,0.026258574973326176,55.228355407714844,3597250304.0,181.59808349609375,185.42230224609375,183.07835388183594,3.505599021911621,-1.2530052661895752,2.737823724746704
76,0.02571837097639218,54.58705139160156,3596905472.0,181.1208953857422,186.32131958007812,182.9356231689453,3.519521951675415,-1.2601033449172974,2.7366952896118164
77,0.025573806022293866,55.145660400390625,3588516352.0,180.8951873779297,187.0748291015625,182.78857421875,3.532820224761963,-1.2666653394699097,2.7356419563293457
78,0.026105438999366015,55.79951095581055,3581600000.0,180.8870391845703,187.69064331054688,182.69747924804688,3.5455117225646973,-1.2721143960952759,2.7342562675476074
79,0.025829666992649436,56.58104705810547,3580533760.0,180.9368133544922,188.25341796875,182.66697692871094,3.5581045150756836,-1.2766644954681396,2.733658790588379
80,0.026967558020260185,57.6907958984375,3580296704.0,181.0138397216797,188.5467071533203,182.7295684814453,3.5720012187957764,-1.2792688608169556,2.7343406677246094
81,0.026345399033743888,59.437232971191406,3578592768.0,181.09664916992188,188.7291259765625,182.89356994628906,3.5881423950195312,-1.280413031578064,2.739108085632324
82,0.026384132041130215,62.393001556396484,3570973184.0,181.1426239013672,188.8443145751953,183.06019592285156,3.6028544902801514,-1.2804126739501953,2.742457628250122
83,0.026744764007162303,65.13206481933594,3564547584.0,181.25828552246094,188.84716796875,183.14219665527344,3.61820650100708,-1.2785089015960693,2.7466719150543213
84,0.026509725023061037,68.2677001953125,3565381120.0,181.3531036376953,188.59661865234375,183.21446228027344,3.631746292114258,-1.2762718200683594,2.7492690086364746
85,0.02675034402636811,70.85389709472656,3556588544.0,181.41636657714844,188.2061309814453,183.2575225830078,3.644362688064575,-1.2717889547348022,2.7511470317840576
86,0.02654734899988398,73.41436767578125,3553518336.0,181.4156036376953,187.48870849609375,183.2781219482422,3.6547012329101562,-1.2668534517288208,2.7504818439483643
87,0.026836226985324174,75.16079711914062,3539545344.0,181.3187255859375,186.80308532714844,183.25241088867188,3.6609013080596924,-1.261030912399292,2.7454352378845215
88,0.026981936010997742,75.70565795898438,3525671424.0,181.11256408691406,186.26144409179688,183.14218139648438,3.6646134853363037,-1.2548898458480835,2.7375025749206543
89,0.02664915396599099,75.44953155517578,3507756288.0,180.9241943359375,185.79649353027344,182.91094970703125,3.6672003269195557,-1.2487869262695312,2.7285423278808594
90,0.02693058899603784,74.78352355957031,3496127744.0,180.806640625,185.78025817871094,182.6654815673828,3.6749868392944336,-1.243874192237854,2.7289230823516846
91,0.025698420009575784,76.35057067871094,3497175040.0,180.81832885742188,185.83042907714844,182.46583557128906,3.68231201171875,-1.2386504411697388,2.7284657955169678
92,0.025785029982216656,77.82998657226562,3487652864.0,180.9720916748047,185.95948791503906,182.38645935058594,3.6895174980163574,-1.2318999767303467,2.7277345657348633
93,0.025774826994165778,79.58395385742188,3484307200.0,181.29489135742188,186.11105346679688,182.43997192382812,3.696895122528076,-1.225414752960205,2.727012872695923
94,0.025854929990600795,81.47962951660156,3480323072.0,181.66017150878906,186.28404235839844,182.62100219726562,3.7024738788604736,-1.21946120262146,2.7236404418945312
95,0.025802268995903432,82.757080078125,3472354816.0,182.059814453125,186.26475524902344,182.89764404296875,3.7067036628723145,-1.214474081993103,2.719224452972412
96,0.025768133986275643,83.57974243164062,3464773120.0,182.55758666992188,186.16177368164062,183.26210021972656,3.7101938724517822,-1.2096796035766602,2.7139086723327637
97,0.025537542009260505,84.1983871459961,3451314944.0,183.03262329101562,186.06951904296875,183.61175537109375,3.7127976417541504,-1.2036632299423218,2.7067666053771973
98,0.025730661989655346,84.53787231445312,3441663744.0,183.5089111328125,185.73153686523438,183.9716339111328,3.714646577835083,-1.1988075971603394,2.7001795768737793
99,0.02656078099971637,84.65731811523438,3435236864.0,184.05615234375,185.4976348876953,184.2753448486328,3.7173540592193604,-1.1938378810882568,2.694983720779419
100,0.026913750043604523,85.14957427978516,3430983680.0,184.4860076904297,185.4049072265625,184.52122497558594,3.717851161956787,-1.1878918409347534,2.685206651687622
101,0.026363346027210355,84.67054748535156,3420857600.0,184.8404083251953,185.50636291503906,184.65975952148438,3.7192389965057373,-1.1814241409301758,2.6771342754364014
102,0.026024744962342083,84.5995864868164,3414738432.0,185.1599884033203,185.5336456298828,184.78399658203125,3.7177610397338867,-1.1755119562149048,2.6660265922546387
103,0.02640749397687614,83.51394653320312,3407044352.0,185.3358917236328,185.5869903564453,184.86383056640625,3.7138588428497314,-1.1713900566101074,2.6518471240997314
104,0.027327237010467798,81.30087280273438,3396783104.0,185.57713317871094,185.7447509765625,184.87428283691406,3.710632801055908,-1.1667767763137817,2.639031171798706
105,0.027301527035888284,79.45329284667969,3389187840.0,185.65692138671875,186.00563049316406,184.8981475830078,3.7073261737823486,-1.1620699167251587,2.6256024837493896
106,0.026295559015125036,77.51254272460938,3383927808.0,185.77761840820312,186.14903259277344,185.055908203125,3.7031877040863037,-1.1572961807250977,2.612088203430176
107,0.026976928988005966,75.55476379394531,3396808960.0,185.7632293701172,186.23204040527344,185.24807739257812,3.700221538543701,-1.1525582075119019,2.6000876426696777
108,0.026321759971324354,73.98323059082031,3395085568.0,185.788330078125,186.4700469970703,185.48648071289062,3.697875499725342,-1.14944589138031,2.589606285095215
109,0.027451361005660146,72.65122985839844,3397431040.0,185.79946899414062,186.68670654296875,185.6608428955078,3.696416139602661,-1.1463433504104614,2.5794966220855713
110,0.0261934389709495,71.43617248535156,3409025792.0,185.81590270996094,186.88095092773438,185.76678466796875,3.696904420852661,-1.1441309452056885,2.5726304054260254
111,0.026347401028033346,70.83514404296875,3415170560.0,185.8987579345703,187.3320770263672,185.81031799316406,3.700305223464966,-1.1418352127075195,2.5696065425872803
112,0.026998206973075867,71.30623626708984,3412960512.0,186.04505920410156,187.68284606933594,185.76661682128906,3.7038118839263916,-1.1394182443618774,2.568828582763672
113,0.025723345985170454,72.07754516601562,3411588864.0,186.25680541992188,187.7069854736328,185.73931884765625,3.710136890411377,-1.137941598892212,2.5734872817993164
114,0.026224297005683184,73.92579650878906,3394816256.0,186.43966674804688,187.8860321044922,185.78765869140625,3.7168962955474854,-1.1356340646743774,2.5773775577545166
115,0.02671713102608919,75.93610382080078,3392862976.0,186.6621856689453,188.31704711914062,185.90992736816406,3.7241618633270264,-1.1331193447113037,2.5800180435180664
116,0.02686682197963819,78.0225830078125,3379938816.0,186.82969665527344,188.84754943847656,186.1291961669922,3.7342801094055176,-1.1305485963821411,2.5866403579711914
117,0.027274086023680866,81.29015350341797,3380690432.0,186.7713623046875,189.49314880371094,186.4097442626953,3.7426443099975586,-1.1294569969177246,2.5925943851470947
118,0.025943537999410182,84.07670593261719,3389026560.0,186.6209716796875,189.83560180664062,186.569580078125,3.75007963180542,-1.1285291910171509,2.5975372791290283
119,0.02683420095127076,86.30840301513672,3385151232.0,186.32867431640625,190.00506591796875,186.565185546875,3.756600856781006,-1.1288025379180908,2.602583408355713
120,0.02665739000076428,88.03975677490234,3395298048.0,185.98951721191406,189.9133758544922,186.44711303710938,3.7595438957214355,-1.1301079988479614,2.602811574935913
121,0.025810672028455883,88.12786102294922,3394391296.0,185.60073852539062,189.86241149902344,186.2327880859375,3.760420560836792,-1.1322166919708252,2.599734306335449
122,0.026172178972046822,87.20649719238281,3386686976.0,185.21835327148438,190.0539093017578,185.96121215820312,3.7576136589050293,-1.1351940631866455,2.5896058082580566
123,0.025764644029550254,84.55878448486328,3377168128.0,184.86331176757812,190.1246795654297,185.68460083007812,3.7548935413360596,-1.1377252340316772,2.5778818130493164
124,0.026902945013716817,81.67485046386719,3370965504.0,184.68096923828125,190.02403259277344,185.43276977539062,3.7525479793548584,-1.1403825283050537,2.567880630493164
125,0.026923625031486154,79.09635162353516,3377132800.0,184.69178771972656,189.6402587890625,185.24937438964844,3.7526328563690186,-1.144399881362915,2.562346935272217
126,0.027234039967879653,77.41248321533203,3381145344.0,184.88973999023438,189.10386657714844,185.10560607910156,3.7545101642608643,-1.1488051414489746,2.5597429275512695
127,0.026757472020108253,76.43536376953125,3375017216.0,185.02500915527344,188.70028686523438,185.0112762451172,3.7561893463134766,-1.1530120372772217,2.556370973587036
128,0.025913466000929475,75.42312622070312,3370350336.0,185.16685485839844,188.6210174560547,185.00999450683594,3.759647846221924,-1.1579914093017578,2.555441379547119
129,0.02670268598012626,75.19937133789062,3370861056.0,185.06234741210938,188.8141326904297,185.10752868652344,3.761852502822876,-1.1626237630844116,2.5517187118530273
130,0.025660521001555026,74.51921844482422,3368469760.0,184.73751831054688,189.26675415039062,185.23419189453125,3.7650890350341797,-1.1667087078094482,2.5483410358428955
131,0.025941353000234812,74.2008285522461,3362864640.0,184.34414672851562,189.8920440673828,185.30154418945312,3.769603729248047,-1.1703604459762573,2.545905590057373
132,0.026010728033725172,74.30253601074219,3363183360.0,183.97215270996094,190.47726440429688,185.25393676757812,3.7733662128448486,-1.1722670793533325,2.5424587726593018
133,0.026140276982914656,74.24189758300781,3366003456.0,183.68446350097656,190.87432861328125,185.0740509033203,3.7787210941314697,-1.1736674308776855,2.541424036026001
134,0.025870093028061092,74.70136260986328,3367747840.0,183.4473114013672,191.10406494140625,184.85675048828125,3.786355972290039,-1.173680067062378,2.5451958179473877
135,0.02590440202038735,76.35501098632812,3365469440.0,183.24053955078125,191.1876983642578,184.65484619140625,3.7926394939422607,-1.1730482578277588,2.5464582443237305
136,0.02555822703288868,77.42578125,3372460800.0,182.96807861328125,190.95933532714844,184.4793701171875,3.7975637912750244,-1.1730961799621582,2.5453319549560547
137,0.0258717630058527,77.68087768554688,3371322624.0,182.69432067871094,190.46690368652344,184.3711395263672,3.800337076187134,-1.17350172996521,2.541411876678467
138,0.026668469014111906,77.0416259765625,3364416000.0,182.49468994140625,189.9450225830078,184.34683227539062,3.8021676540374756,-1.174392819404602,2.5377891063690186
139,0.027081762033049017,76.32769775390625,3360173056.0,182.37136840820312,189.36349487304688,184.37774658203125,3.804401159286499,-1.1752792596817017,2.5352909564971924
140,0.026127949997317046,75.90010070800781,3362076416.0,182.53907775878906,189.0242462158203,184.43870544433594,3.807846784591675,-1.1738996505737305,2.5341439247131348
141,0.025745343999005854,76.32192993164062,3360669184.0,182.77639770507812,188.73965454101562,184.48512268066406,3.810687780380249,-1.1716634035110474,2.532320022583008
142,0.02601843001320958,76.66718292236328,3358032640.0,183.02822875976562,188.5470733642578,184.48851013183594,3.8099958896636963,-1.170298457145691,2.5244204998016357
143,0.025698626006487757,75.38868713378906,3355725824.0,183.3311004638672,188.44981384277344,184.5963134765625,3.8109347820281982,-1.1686701774597168,2.519386053085327
144,0.025980216974858195,75.0031509399414,3354209024.0,183.73663330078125,188.60549926757812,184.77976989746094,3.8125479221343994,-1.1660106182098389,2.5156702995300293
145,0.02663728897459805,75.24929809570312,3351225856.0,184.10963439941406,188.8434295654297,184.9582977294922,3.8134522438049316,-1.1629120111465454,2.511201858520508
146,0.02692377200582996,75.3445816040039,3349206528.0,184.37530517578125,188.9198760986328,185.06846618652344,3.8133301734924316,-1.1605885028839111,2.505424737930298
147,0.026587330969050527,74.83447265625,3348774912.0,184.49688720703125,189.017822265625,185.23895263671875,3.812401533126831,-1.1587681770324707,2.498370409011841
148,0.025973681011237204,73.96870422363281,3353254144.0,184.54986572265625,189.06834411621094,185.3843994140625,3.8137691020965576,-1.158689022064209,2.494807720184326
149,0.026896563009358943,73.76614379882812,3354643968.0,184.4505157470703,189.03167724609375,185.50442504882812,3.8160927295684814,-1.1583709716796875,2.491948127746582
150,0.026834489952307194,73.76193237304688,3354466304.0,184.331787109375,188.85812377929688,185.5123291015625,3.8202831745147705,-1.1578664779663086,2.491741895675659
151,0.027328146039508283,74.33979034423828,3352387584.0,184.3426971435547,188.64071655273438,185.43019104003906,3.8247692584991455,-1.1563096046447754,2.4922542572021484
152,0.026500011968892068,75.1324462890625,3351218944.0,184.21969604492188,188.68328857421875,185.34164428710938,3.831233263015747,-1.155375361442566,2.496176242828369
153,0.027858359972015023,76.78950500488281,3350857216.0,184.11553955078125,188.8936309814453,185.27601623535156,3.8391811847686768,-1.154505968093872,2.5016183853149414
154,0.026157862972468138,79.0142593383789,3355989504.0,183.94876098632812,189.12164306640625,185.1680450439453,3.846543788909912,-1.154647707939148,2.506974935531616
155,0.025893134996294975,80.98416900634766,3355732224.0,183.83880615234375,189.51805114746094,185.09005737304688,3.8540761470794678,-1.1554107666015625,2.5120134353637695
156,0.026563357969280332,82.97645568847656,3359474176.0,183.6717071533203,189.7183074951172,185.0189208984375,3.8596184253692627,-1.1572644710540771,2.514723539352417
157,0.025515003013424575,84.07099914550781,3363601408.0,183.4770965576172,189.87030029296875,184.9132080078125,3.863740921020508,-1.159214735031128,2.5136256217956543
158,0.026314763992559165,84.25904083251953,3363810304.0,183.31407165527344,190.06565856933594,184.74302673339844,3.8675999641418457,-1.1612191200256348,2.510690689086914
159,0.026009566034190357,84.07345581054688,3362453504.0,183.10862731933594,190.22557067871094,184.60079956054688,3.869379997253418,-1.1626135110855103,2.5043604373931885
160,0.025803124997764826,83.08220672607422,3358432512.0,183.0303497314453,190.33242797851562,184.58126831054688,3.870297908782959,-1.1632990837097168,2.496037006378174
161,0.02652965998277068,81.81270599365234,3360148992.0,182.97398376464844,190.5228729248047,184.67555236816406,3.8719847202301025,-1.1647199392318726,2.489699363708496
162,0.027006772987078875,81.04737091064453,3360795392.0,182.930908203125,190.54710388183594,184.86605834960938,3.873931407928467,-1.1670790910720825,2.4846689701080322
163,0.02610429603373632,80.43338775634766,3359997184.0,182.8649139404297,190.82867431640625,185.0574493408203,3.8739678859710693,-1.1695725917816162,2.475477695465088
164,0.02720166399376467,78.9485855102539,3358408192.0,182.7391357421875,190.89083862304688,185.08642578125,3.8732478618621826,-1.1716278791427612,2.466733455657959
165,0.027194900962058455,77.21288299560547,3360837376.0,182.63900756835938,190.763916015625,185.01527404785156,3.8718786239624023,-1.1728274822235107,2.45757794380188
166,0.026550845010206103,75.22956085205078,3360438784.0,182.58120727539062,190.41195678710938,184.84426879882812,3.872241735458374,-1.1730862855911255,2.4510135650634766
167,0.026507144968491048,73.8590316772461,3358959104.0,182.63299560546875,190.13682556152344,184.60565185546875,3.8757526874542236,-1.1730960607528687,2.4487714767456055
168,0.027025553048588336,73.7123794555664,3356290304.0,182.7638397216797,190.07139587402344,184.40554809570312,3.8804450035095215,-1.171375036239624,2.4474568367004395
169,0.02588413399644196,74.24723815917969,3354463744.0,182.85536193847656,189.6021270751953,184.3318328857422,3.8815324306488037,-1.1686164140701294,2.4413418769836426
170,0.026621078024618328,73.46260070800781,3356668672.0,183.0751953125,188.82699584960938,184.46121215820312,3.881420850753784,-1.1673316955566406,2.4362752437591553
171,0.026443765964359045,72.5638427734375,3355901696.0,183.37051391601562,188.4536895751953,184.78707885742188,3.881513833999634,-1.1660912036895752,2.4323537349700928
172,0.025971037975978106,72.26138305664062,3355166208.0,183.54296875,188.09115600585938,185.0984344482422,3.8815367221832275,-1.1639301776885986,2.42944598197937
173,0.02619542501633987,72.20215606689453,3356628480.0,183.716064453125,187.92410278320312,185.3356475830078,3.882307767868042,-1.1624524593353271,2.427705764770508
174,0.025984973006416112,72.39028930664062,3358502400.0,183.7969512939453,187.8664093017578,185.44309997558594,3.8860626220703125,-1.1603106260299683,2.4300730228424072
175,0.026082601980306208,73.70450592041016,3355918848.0,183.91146850585938,187.95053100585938,185.48385620117188,3.888951539993286,-1.1591030359268188,2.432957172393799
176,0.025985056010540575,74.85868835449219,3354283264.0,184.0258026123047,187.92942810058594,185.4287109375,3.891002893447876,-1.1579928398132324,2.437227249145508
177,0.025792689993977547,75.96900939941406,3352371712.0,184.15806579589844,188.11973571777344,185.3395538330078,3.893643617630005,-1.15642249584198,2.443028450012207
178,0.026915595983155072,77.5282974243164,3353580032.0,184.06114196777344,188.36618041992188,185.2674560546875,3.8945724964141846,-1.1552098989486694,2.4464869499206543
179,0.02628608897794038,78.38917541503906,3354348800.0,183.86849975585938,188.63131713867188,185.21763610839844,3.8956222534179688,-1.155867576599121,2.450190305709839
180,0.02720381203107536,79.110107421875,3355708928.0,183.41493225097656,188.88836669921875,185.19810485839844,3.8928372859954834,-1.157872200012207,2.447880506515503
181,0.026904786995146424,78.0753173828125,3350385920.0,183.0123748779297,188.9380645751953,185.17440795898438,3.889352321624756,-1.1598687171936035,2.445894479751587
