itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02787493698997423,309.9352111816406,7740575232.0,160.25254821777344,209.69638061523438,157.78240966796875,3.863344192504883,0.9962484836578369,1.1466854810714722
2,0.028321841033175588,301.3917236328125,6675133952.0,165.21017456054688,214.54928588867188,162.74769592285156,3.8499488830566406,1.0448524951934814,1.1941814422607422
3,0.026954320026561618,300.95062255859375,5529335808.0,170.075439453125,215.33224487304688,166.5418243408203,3.858981132507324,1.0935473442077637,1.233367681503296
4,0.027692056028172374,302.76641845703125,5171966464.0,174.48695373535156,218.12225341796875,168.87777709960938,3.875558853149414,1.1428501605987549,1.2592687606811523
5,0.02702847501495853,309.95587158203125,4914830848.0,177.77468872070312,221.4613037109375,169.75411987304688,3.8986337184906006,1.1903327703475952,1.2733603715896606
6,0.027163335995282978,320.0331726074219,4924776960.0,179.70359802246094,224.9115753173828,169.7586669921875,3.917905569076538,1.233928918838501,1.286043405532837
7,0.026141370995901525,329.3973693847656,4973845504.0,180.1995391845703,228.2702178955078,169.28082275390625,3.929668426513672,1.2714788913726807,1.2968883514404297
8,0.026361197989899665,337.0245361328125,5048243712.0,179.46365356445312,230.46844482421875,168.6121826171875,3.9344911575317383,1.3034112453460693,1.3051704168319702
9,0.026679588947445154,342.1169128417969,5048698880.0,178.05699157714844,231.91897583007812,168.1105194091797,3.9408812522888184,1.3298982381820679,1.3066679239273071
10,0.026857844030018896,346.834716796875,5008737280.0,176.04037475585938,232.89894104003906,167.87351989746094,3.946589469909668,1.3514103889465332,1.3034361600875854
11,0.025527577963657677,351.0629577636719,4959019520.0,173.62759399414062,232.48333740234375,167.959228515625,3.949922800064087,1.3669761419296265,1.2990516424179077
12,0.025898534047883004,353.2579650878906,4868980224.0,170.85763549804688,231.4582061767578,168.26939392089844,3.9581806659698486,1.373316764831543,1.2887825965881348
13,0.025880733970552683,355.4849853515625,4735005696.0,167.9771728515625,229.42076110839844,168.73422241210938,3.965545654296875,1.376346230506897,1.2778592109680176
14,0.025066777016036212,356.58984375,4608796672.0,165.05982971191406,228.02200317382812,169.3046112060547,3.976289749145508,1.3778232336044312,1.2624880075454712
15,0.02604843396693468,359.3787536621094,4516867584.0,162.20176696777344,227.82168579101562,169.90768432617188,3.9951090812683105,1.3794735670089722,1.239428162574768
16,0.02562754397513345,365.5392150878906,4457071104.0,159.45263671875,227.03054809570312,170.400390625,4.011662006378174,1.3804174661636353,1.218201756477356
17,0.025830708036664873,370.7550048828125,4429120512.0,156.93185424804688,226.443603515625,170.72181701660156,4.027222156524658,1.3822615146636963,1.1979949474334717
18,0.025951450981665403,376.0875549316406,4419601920.0,154.6870880126953,226.94398498535156,170.7679443359375,4.047731876373291,1.3853334188461304,1.173153042793274
19,0.025244919990655035,383.7886962890625,4412036608.0,152.83604431152344,227.03245544433594,170.59933471679688,4.064552307128906,1.3896461725234985,1.1516544818878174
20,0.025570694997441024,390.2272644042969,4425006592.0,151.35179138183594,226.98704528808594,170.38075256347656,4.0781168937683105,1.3963916301727295,1.1336339712142944
21,0.025633421959355474,395.7655029296875,4435251712.0,150.2469940185547,227.59263610839844,170.19326782226562,4.095318794250488,1.4048702716827393,1.1133447885513306
22,0.026765448041260242,402.7001953125,4448181248.0,149.45533752441406,228.01136779785156,170.12326049804688,4.10767126083374,1.4133285284042358,1.098986029624939
23,0.025840195012278855,407.88433837890625,4463234048.0,148.88714599609375,228.0909423828125,170.20062255859375,4.111330986022949,1.4223073720932007,1.0936567783355713
24,0.027071970980614424,410.2767333984375,4468209664.0,148.56932067871094,227.84332275390625,170.4131622314453,4.110322952270508,1.432633876800537,1.0934011936187744
25,0.02685280400328338,411.0347595214844,4467123200.0,148.40196228027344,227.30441284179688,170.7274627685547,4.1045942306518555,1.4415767192840576,1.0986806154251099
26,0.026048632978927344,409.9412841796875,4450858496.0,148.43206787109375,226.59347534179688,171.11557006835938,4.098325252532959,1.4505189657211304,1.1048840284347534
27,0.026168204960413277,408.40997314453125,4444536832.0,148.576171875,226.21176147460938,171.52540588378906,4.0879950523376465,1.4591636657714844,1.1148409843444824
28,0.026834456017240882,405.9997253417969,4429858304.0,148.87132263183594,225.80905151367188,171.90322875976562,4.0759663581848145,1.4680346250534058,1.1266359090805054
29,0.027000661997590214,403.045166015625,4419381760.0,149.25694274902344,224.91122436523438,172.23838806152344,4.059071063995361,1.4755535125732422,1.143357753753662
30,0.026348008948843926,398.22955322265625,4411377664.0,149.73919677734375,223.2056121826172,172.3775634765625,4.045061111450195,1.4779131412506104,1.157867431640625
31,0.026389400998596102,392.9798583984375,4403964416.0,150.39926147460938,222.59033203125,172.24270629882812,4.041051387786865,1.4812959432601929,1.162329077720642
32,0.026717230037320405,391.2550048828125,4398059008.0,150.9729461669922,222.25782775878906,171.97711181640625,4.0384039878845215,1.4820352792739868,1.1657006740570068
33,0.025769567990209907,389.90118408203125,4390315520.0,151.6929168701172,221.65786743164062,171.57672119140625,4.0352678298950195,1.483535647392273,1.1694024801254272
34,0.02537495398428291,388.19110107421875,4387544576.0,152.34539794921875,221.05636596679688,171.12637329101562,4.028897762298584,1.4834386110305786,1.1758372783660889
35,0.026539684971794486,385.5983581542969,4382916096.0,152.79611206054688,220.630615234375,170.7406463623047,4.019337177276611,1.4789228439331055,1.1854369640350342
36,0.025303892965894192,382.0768127441406,4380449792.0,153.15203857421875,221.01222229003906,170.49246215820312,4.016106605529785,1.472399353981018,1.189144253730774
37,0.02515457902336493,380.71923828125,4377141760.0,153.3697052001953,221.34950256347656,170.3560791015625,4.010392665863037,1.4655852317810059,1.1949492692947388
38,0.025799061986617744,378.7926025390625,4378076672.0,153.53875732421875,222.03697204589844,170.38539123535156,4.0115532875061035,1.4591459035873413,1.1944609880447388
39,0.025126077991444618,378.9421081542969,4377288192.0,153.6064453125,222.87448120117188,170.44915771484375,4.01710844039917,1.4524418115615845,1.1892911195755005
40,0.02598604204831645,380.43212890625,4372676096.0,153.64755249023438,224.24444580078125,170.52230834960938,4.02544641494751,1.447495698928833,1.1805821657180786
41,0.026415084023028612,383.3774719238281,4369622528.0,153.71435546875,225.35305786132812,170.66168212890625,4.031094074249268,1.4428784847259521,1.1747701168060303
42,0.025331108015961945,385.4093017578125,4366397952.0,153.7687225341797,226.3271942138672,170.74765014648438,4.033880710601807,1.4405794143676758,1.17111074924469
43,0.02565452503040433,386.8741455078125,4373242880.0,153.83953857421875,227.67861938476562,170.8153076171875,4.042046546936035,1.436972737312317,1.1626707315444946
44,0.025557515968102962,389.9039001464844,4384816128.0,153.9976043701172,228.50247192382812,170.8743133544922,4.042989253997803,1.4391802549362183,1.1600420475006104
45,0.02666823100298643,391.20953369140625,4389680640.0,154.12255859375,229.08030700683594,170.9551239013672,4.046222686767578,1.4402198791503906,1.1554723978042603
46,0.02610612299758941,392.78570556640625,4397769728.0,154.26121520996094,228.27243041992188,171.09063720703125,4.040907382965088,1.4401873350143433,1.159345269203186
47,0.027283343952149153,390.78399658203125,4388407808.0,154.3737335205078,226.99209594726562,171.1980438232422,4.033501625061035,1.4408705234527588,1.164786696434021
48,0.026561355974990875,387.9584045410156,4378076672.0,154.54896545410156,225.51243591308594,171.20301818847656,4.0230584144592285,1.4448868036270142,1.172708511352539
49,0.0269033900112845,384.4959716796875,4371757568.0,154.5609588623047,224.42941284179688,171.0542449951172,4.0165934562683105,1.447110891342163,1.1761791706085205
50,0.02681261202087626,382.40740966796875,4370205696.0,154.59765625,223.98361206054688,170.86398315429688,4.014908790588379,1.4487974643707275,1.1752965450286865
51,0.02612036798382178,382.01116943359375,4373721088.0,154.5699462890625,223.30177307128906,170.66050720214844,4.013144016265869,1.447181224822998,1.174834132194519
52,0.025739668984897435,381.0903625488281,4373384192.0,154.5771026611328,222.07847595214844,170.40811157226562,4.007742881774902,1.4481755495071411,1.1774523258209229
53,0.02585477801039815,379.0376281738281,4376197632.0,154.5880584716797,221.98028564453125,170.15728759765625,4.007564544677734,1.4503066539764404,1.1748592853546143
54,0.026640688010957092,379.41070556640625,4377207808.0,154.53114318847656,221.6505126953125,169.9924774169922,4.002117156982422,1.4522550106048584,1.1770718097686768
55,0.02696639602072537,378.2975769042969,4379151360.0,154.46058654785156,221.6865234375,170.135009765625,3.9991707801818848,1.4544847011566162,1.1770659685134888
56,0.028368679981213063,378.1703796386719,4380257280.0,154.4934844970703,222.0769805908203,170.3885955810547,3.997741222381592,1.4569902420043945,1.1755077838897705
57,0.02570111898239702,378.7243957519531,4375710208.0,154.54437255859375,223.8035125732422,170.63340759277344,4.005115985870361,1.4520974159240723,1.1663621664047241
58,0.0253341740462929,381.9040222167969,4369655808.0,154.50001525878906,225.0923309326172,170.81399536132812,4.012006759643555,1.4510761499404907,1.1568596363067627
59,0.02559839899186045,385.0964660644531,4373450240.0,154.47299194335938,225.6314697265625,170.9419403076172,4.018146514892578,1.4463088512420654,1.1485577821731567
60,0.026927973027341068,387.05499267578125,4375142400.0,154.37509155273438,227.94525146484375,170.98141479492188,4.048132419586182,1.4282876253128052,1.1183445453643799
61,0.026096681016497314,395.5783996582031,4392966656.0,154.22776794433594,230.0791015625,171.06167602539062,4.077071189880371,1.4132623672485352,1.088809609413147
62,0.025549718004185706,404.17987060546875,4436082176.0,154.023193359375,232.09573364257812,171.0894012451172,4.103184700012207,1.397993564605713,1.0620559453964233
63,0.027144723979290575,412.04205322265625,4484815872.0,153.75926208496094,233.6220245361328,171.0122833251953,4.121026992797852,1.3834545612335205,1.0435250997543335
64,0.025455777999013662,417.3177185058594,4525580288.0,153.3590087890625,234.64404296875,170.67247009277344,4.132920742034912,1.3732035160064697,1.0309953689575195
65,0.026809149014297873,420.9104309082031,4549692928.0,153.17332458496094,235.75454711914062,170.09921264648438,4.14293909072876,1.3702666759490967,1.020104169845581
66,0.026473865960724652,424.6580505371094,4569636864.0,153.0178985595703,236.56625366210938,169.27529907226562,4.148736953735352,1.3704479932785034,1.0134798288345337
67,0.025766862032469362,427.1993103027344,4574017536.0,152.8972930908203,237.20765686035156,168.3193817138672,4.152044773101807,1.3754632472991943,1.0095924139022827
68,0.026114729000255466,429.27679443359375,4564139008.0,152.9757080078125,237.8041534423828,167.44012451171875,4.156748294830322,1.3818823099136353,1.0054235458374023
69,0.026035236020106822,431.62542724609375,4547456000.0,153.29214477539062,238.20742797851562,166.670654296875,4.165342330932617,1.3946149349212646,0.9974812865257263
70,0.030471439007669687,435.3861999511719,4513267200.0,153.83416748046875,237.92640686035156,165.91122436523438,4.1743621826171875,1.41154146194458,0.9890210628509521
