itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030771146004553884,116.47481536865234,3969956352.0,192.95567321777344,193.20260620117188,195.71714782714844,2.890465497970581,0.22021417319774628,1.754838466644287
2,0.029835932014975697,107.7548828125,3138818560.0,188.2892608642578,188.19815063476562,192.79283142089844,2.84779953956604,0.1701555848121643,1.7047892808914185
3,0.029220376978628337,95.3766098022461,2331282688.0,184.49156188964844,183.77125549316406,188.97544860839844,2.813791513442993,0.1199813112616539,1.654806137084961
4,0.02999236498726532,84.92272186279297,1747199104.0,182.70138549804688,182.27633666992188,184.70960998535156,2.798231840133667,0.07053468376398087,1.60465407371521
5,0.02867524401517585,75.57794189453125,1297749504.0,182.64288330078125,182.8509979248047,180.20938110351562,2.7996010780334473,0.024595631286501884,1.5556182861328125
6,0.029345056042075157,67.16204071044922,1019584960.0,183.5869140625,184.7301788330078,175.68096923828125,2.8142600059509277,-0.013674234040081501,1.5127949714660645
7,0.02856253698701039,60.82258224487305,967940672.0,185.0951385498047,186.75375366210938,171.41943359375,2.83821702003479,-0.039528898894786835,1.4871478080749512
8,0.028874540992546827,57.39227294921875,1074713984.0,186.49395751953125,188.0683135986328,167.82766723632812,2.866744041442871,-0.05254991352558136,1.4782832860946655
9,0.028922897996380925,55.279144287109375,1192949632.0,187.1511993408203,188.2057647705078,165.26174926757812,2.8977227210998535,-0.05354033783078194,1.4827858209609985
10,0.028767711017280817,51.701499938964844,1199185280.0,186.7281494140625,187.26333618164062,163.74014282226562,2.9295194149017334,-0.045211710035800934,1.496996521949768
11,0.02870029502082616,45.68812561035156,1032491328.0,185.37364196777344,185.57667541503906,163.21066284179688,2.961691379547119,-0.03058505989611149,1.5168229341506958
12,0.028656701964791864,37.67738342285156,734613952.0,183.40367126464844,183.36976623535156,163.4150390625,2.9948790073394775,-0.011844107881188393,1.5407413244247437
13,0.027831199986394495,28.531402587890625,410182048.0,181.19725036621094,181.03961181640625,164.1667938232422,3.0305254459381104,0.008611004799604416,1.566448450088501
14,0.026834399031940848,19.725337982177734,198064656.0,179.1567840576172,179.296875,165.14784240722656,3.0689642429351807,0.028281087055802345,1.5904393196105957
15,0.02715183497639373,14.7880859375,178201008.0,177.71519470214844,178.5288543701172,166.05950927734375,3.1088929176330566,0.044141847640275955,1.6076704263687134
16,0.027541611983906478,15.232462882995605,264785152.0,176.97413635253906,178.68289184570312,166.68690490722656,3.148557424545288,0.05485771968960762,1.6165735721588135
17,0.027573940984439105,17.654998779296875,320572416.0,176.83987426757812,179.50808715820312,166.91921997070312,3.185764789581299,0.0596388541162014,1.6174638271331787
18,0.0283800860051997,20.367244720458984,323915776.0,177.15773010253906,180.63394165039062,166.73989868164062,3.2191128730773926,0.05903146415948868,1.612324595451355
19,0.02776031702524051,22.97425079345703,314638208.0,177.76898193359375,181.53964233398438,166.21466064453125,3.2446887493133545,0.054027009755373,1.6024909019470215
20,0.02816175698535517,25.046024322509766,323729312.0,178.5198211669922,181.7371826171875,165.4873504638672,3.260923147201538,0.0465499572455883,1.5902596712112427
21,0.02805896202335134,26.153648376464844,325913152.0,179.32843017578125,180.98873901367188,164.71859741210938,3.2672133445739746,0.03730795904994011,1.577706217765808
22,0.028391273983288556,25.892881393432617,288994336.0,180.08908081054688,179.65516662597656,164.0142364501953,3.265310287475586,0.027189770713448524,1.5653257369995117
23,0.027340119995642453,25.415843963623047,233245824.0,180.68869018554688,177.96897888183594,163.45291137695312,3.2568836212158203,0.016758764162659645,1.5546053647994995
24,0.028231336968019605,25.061763763427734,198926400.0,180.99659729003906,176.45960998535156,163.2277069091797,3.2437891960144043,0.005969533696770668,1.5467811822891235
25,0.027556652028579265,24.02884292602539,208563616.0,180.8908233642578,175.58692932128906,163.2185821533203,3.2280664443969727,-0.003013960085809231,1.541983962059021
26,0.027094401011709124,22.19195556640625,227112064.0,180.45828247070312,175.5304412841797,163.44882202148438,3.2109367847442627,-0.009418505243957043,1.5408670902252197
27,0.02791251300368458,19.3480224609375,215417472.0,179.86871337890625,176.2382049560547,163.89869689941406,3.1931610107421875,-0.012727783992886543,1.5433166027069092
28,0.027923518035095185,15.546207427978516,169426624.0,179.32420349121094,177.54771423339844,164.58587646484375,3.1757490634918213,-0.012966475449502468,1.549373984336853
29,0.02700308198109269,10.929533958435059,102913576.0,179.03330993652344,179.22604370117188,165.4418182373047,3.1595518589019775,-0.010321997106075287,1.5591131448745728
30,0.02767028595553711,5.815460681915283,39783688.0,179.10150146484375,180.90142822265625,166.39112854003906,3.143969774246216,-0.005275447387248278,1.5705684423446655
31,0.027755732997320592,2.0556657314300537,22339776.0,179.51705932617188,181.9658966064453,167.28062438964844,3.1287944316864014,0.00041063452954404056,1.5816611051559448
