itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028774014033842832,129.45143127441406,6231034880.0,162.60755920410156,171.52719116210938,167.94509887695312,3.1383094787597656,0.2879732847213745,1.8966563940048218
2,0.030314555973745883,106.28946685791016,4632373248.0,167.59365844726562,176.53378295898438,162.9386749267578,3.1882119178771973,0.23800721764564514,1.8467650413513184
3,0.029769173997920007,85.69010162353516,3046915584.0,172.51779174804688,181.49945068359375,158.10301208496094,3.238206148147583,0.1879635602235794,1.7966912984848022
4,0.031582830008119345,70.65431213378906,1849091840.0,177.09951782226562,185.79234313964844,153.664306640625,3.280224084854126,0.13838335871696472,1.746826410293579
5,0.029632737976498902,62.78192138671875,1472592896.0,180.6759490966797,188.2843780517578,150.5449981689453,3.3001410961151123,0.09322885423898697,1.6970694065093994
6,0.03086279204580933,56.96633529663086,1538476544.0,183.0097198486328,188.67042541503906,149.288818359375,3.297058343887329,0.05664319545030594,1.6488429307937622
7,0.031109923031181097,50.123008728027344,1533070720.0,184.33627319335938,187.59930419921875,149.61016845703125,3.281067132949829,0.030540740117430687,1.6025785207748413
8,0.030377902963664383,43.373924255371094,1341312640.0,184.8201141357422,185.6064910888672,151.03936767578125,3.257157325744629,0.015485151670873165,1.5592061281204224
9,0.03016854205634445,38.025001525878906,1037724480.0,184.6339874267578,183.04937744140625,153.1966094970703,3.228214740753174,0.01020093448460102,1.5200308561325073
10,0.030132384970784187,34.15510940551758,772678208.0,183.81785583496094,180.2574462890625,155.8269500732422,3.1983120441436768,0.0135142020881176,1.4897353649139404
11,0.0313132040319033,30.71266746520996,633898176.0,182.52566528320312,177.48101806640625,158.72506713867188,3.170011520385742,0.022694867104291916,1.471405029296875
12,0.02949693304253742,26.73964500427246,569818880.0,180.98097229003906,175.0564422607422,161.67520141601562,3.146064281463623,0.03515656664967537,1.463284969329834
13,0.029841224022675306,23.118694305419922,586155840.0,179.39491271972656,173.1425323486328,164.49884033203125,3.1275227069854736,0.04830567166209221,1.4630557298660278
14,0.028989256010390818,20.76985740661621,651523456.0,177.8920440673828,172.00665283203125,167.00039672851562,3.1152825355529785,0.060334209352731705,1.4688738584518433
15,0.029838346992619336,19.31055450439453,723730880.0,176.5922088623047,171.66354370117188,169.08975219726562,3.1092686653137207,0.0693121999502182,1.4788368940353394
16,0.029024271992966533,18.340023040771484,767830976.0,175.58395385742188,172.05157470703125,170.59622192382812,3.1091935634613037,0.07453940063714981,1.4911994934082031
17,0.02976013603620231,17.866355895996094,759139776.0,174.93899536132812,173.0597686767578,171.48648071289062,3.114198684692383,0.07507987320423126,1.5057035684585571
18,0.028990435996092856,17.60487174987793,689341056.0,174.71534729003906,174.56341552734375,171.7160186767578,3.1230628490448,0.06949930638074875,1.5212289094924927
19,0.030065344995819032,16.915069580078125,566727680.0,174.97959899902344,176.38539123535156,171.34246826171875,3.1341257095336914,0.05820160359144211,1.5370668172836304
20,0.029272268002387136,15.345118522644043,411607712.0,175.7581787109375,178.34593200683594,170.49029541015625,3.144944429397583,0.041546061635017395,1.5527536869049072
21,0.029776246985420585,12.620841979980469,251474048.0,177.02528381347656,180.27737426757812,169.251953125,3.1544597148895264,0.020873911678791046,1.5682452917099
22,0.028773983009159565,9.013070106506348,120564528.0,178.65017700195312,181.97811889648438,167.79638671875,3.1617722511291504,-0.0013307835906744003,1.582566738128662
23,0.02939434302970767,5.540224075317383,84781896.0,180.35093688964844,183.16567993164062,166.35751342773438,3.1642141342163086,-0.02171211875975132,1.5944533348083496
24,0.02981495001586154,3.5389912128448486,152147216.0,181.8939208984375,183.73403930664062,165.1506805419922,3.1615729331970215,-0.038126226514577866,1.6029667854309082
25,0.029147933004423976,6.824308395385742,238296800.0,183.0875701904297,183.7140655517578,164.3150634765625,3.154172658920288,-0.04848983883857727,1.6082546710968018
26,0.03010187897598371,10.24593734741211,300078656.0,183.7613983154297,183.22378540039062,163.9384765625,3.1436212062835693,-0.052176423370838165,1.610097050666809
27,0.029499338997993618,12.667139053344727,314564224.0,183.8236541748047,182.45101928710938,164.00277709960938,3.131822347640991,-0.04927263408899307,1.608760118484497
28,0.03094316500937566,13.785721778869629,279790176.0,183.30410766601562,181.55958557128906,164.43701171875,3.120710611343384,-0.0411333329975605,1.6041405200958252
29,0.02944086299976334,13.527353286743164,210120144.0,182.31436157226562,180.68023681640625,165.15643310546875,3.112253189086914,-0.0290993545204401,1.59636652469635
30,0.029579481983091682,11.857587814331055,127644808.0,181.0264129638672,179.94686889648438,166.01681518554688,3.107668399810791,-0.014037271961569786,1.5858659744262695
31,0.029810450039803982,8.954322814941406,59827536.0,179.6880340576172,179.4149627685547,166.87417602539062,3.106762647628784,0.0019802621100097895,1.5732178688049316
32,0.029453932016622275,6.674169540405273,42749084.0,178.55372619628906,179.16900634765625,167.58566284179688,3.1115102767944336,0.016404692083597183,1.5609840154647827
33,0.02919315599137917,5.07472038269043,68389288.0,177.7799072265625,179.14935302734375,168.0340576171875,3.1201305389404297,0.027391644194722176,1.5505050420761108
34,0.029743354010861367,4.132023811340332,108890096.0,177.44253540039062,179.2168731689453,168.18096923828125,3.1304819583892822,0.03414866700768471,1.5432096719741821
35,0.029960149026010185,6.740517616271973,138859712.0,177.53465270996094,179.31497192382812,168.0173797607422,3.14143967628479,0.036515552550554276,1.5397398471832275
36,0.029941067041363567,8.746618270874023,145133216.0,177.9974822998047,179.37716674804688,167.60794067382812,3.151930332183838,0.03444098308682442,1.5402982234954834
37,0.02896689501358196,9.593482971191406,125348112.0,178.72116088867188,179.37237548828125,166.987060546875,3.1602325439453125,0.02885337546467781,1.5443466901779175
38,0.03027295903302729,9.23159122467041,88506144.0,179.5953826904297,179.34970092773438,166.23092651367188,3.1657509803771973,0.019978050142526627,1.5517759323120117
39,0.029841293988283724,7.92746114730835,49142632.0,180.4366455078125,179.33270263671875,165.4427032470703,3.167739152908325,0.009123153984546661,1.5614004135131836
40,0.029638275038450956,6.923511505126953,27611352.0,181.0470428466797,179.34010314941406,164.76651000976562,3.166123390197754,-0.001948848250322044,1.5715904235839844
41,0.029045014991424978,5.716126918792725,33563876.0,181.2942352294922,179.4091796875,164.32958984375,3.1616199016571045,-0.011219567619264126,1.5807960033416748
42,0.029288589023053646,3.943319320678711,53456956.0,181.17105102539062,179.55906677246094,164.15713500976562,3.1551151275634766,-0.017059436067938805,1.587195873260498
43,0.02989105397136882,2.9458518028259277,66289768.0,180.7709197998047,179.77662658691406,164.2643280029297,3.148045778274536,-0.018868783488869667,1.5902758836746216
44,0.029002194001805037,4.191380500793457,64888096.0,180.23046875,180.0479736328125,164.6373748779297,3.141218662261963,-0.016734972596168518,1.5895073413848877
45,0.02958958997623995,4.573233127593994,50509468.0,179.70545959472656,180.31854248046875,165.22914123535156,3.1353917121887207,-0.011278378777205944,1.5852547883987427
46,0.02913609001552686,4.241875171661377,31624386.0,179.34242248535156,180.5205535888672,165.93856811523438,3.1309926509857178,-0.003822130849584937,1.5785622596740723
47,0.029222553013823926,3.627288341522217,17153498.0,179.2147979736328,180.61659240722656,166.6484375,3.1285548210144043,0.004005977418273687,1.5705519914627075
48,0.029525719000957906,2.9393813610076904,15051363.0,179.33554077148438,180.5746612548828,167.2433319091797,3.128340244293213,0.01025234442204237,1.5634143352508545
49,0.028996756009291857,2.1604413986206055,24471112.0,179.6338653564453,180.39332580566406,167.64466857910156,3.1296896934509277,0.013560648076236248,1.5586247444152832
50,0.02915794402360916,1.7708240747451782,33018218.0,180.0074920654297,180.1439208984375,167.8000030517578,3.1322381496429443,0.013362281955778599,1.5566834211349487
51,0.029756401025224477,2.29720401763916,35141772.0,180.33506774902344,179.88397216796875,167.70230102539062,3.136221170425415,0.009950346313416958,1.5578737258911133
52,0.029223484045360237,2.5780234336853027,29406986.0,180.52157592773438,179.68081665039062,167.40234375,3.140408515930176,0.004458533134311438,1.561612844467163
53,0.02991782099707052,2.4433960914611816,19157800.0,180.52200317382812,179.57601928710938,166.9571075439453,3.1445162296295166,-0.0018569492967799306,1.5672168731689453
