itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029163694009184837,84.49085998535156,2285842688.0,196.0447998046875,192.63003540039062,201.51290893554688,2.9886693954467773,-0.14085261523723602,1.6179875135421753
17,0.02919153799302876,82.7319107055664,2121524480.0,193.7460174560547,189.97630310058594,201.51358032226562,2.9759387969970703,-0.12931253015995026,1.5925071239471436
18,0.028966197976842523,81.07557678222656,1921172992.0,191.17213439941406,187.04217529296875,200.93576049804688,2.960986614227295,-0.11563382297754288,1.572005033493042
19,0.02897737897001207,79.11030578613281,1729853568.0,188.53944396972656,184.11032104492188,199.75767517089844,2.9455137252807617,-0.09901970624923706,1.5550388097763062
20,0.029142088955268264,76.56016540527344,1594894464.0,186.0985870361328,181.43617248535156,198.03610229492188,2.9336512088775635,-0.07993221282958984,1.5412192344665527
21,0.02980013401247561,73.03254699707031,1534212352.0,184.03997802734375,179.43565368652344,195.8860626220703,2.928096294403076,-0.059357818216085434,1.529893398284912
22,0.02875676698749885,68.36431884765625,1499680640.0,182.46812438964844,178.33290100097656,193.35426330566406,2.928957462310791,-0.038086023181676865,1.5206650495529175
23,0.02873385202838108,62.553611755371094,1433649408.0,181.37486267089844,178.0447540283203,190.50086975097656,2.9351818561553955,-0.017222560942173004,1.5141446590423584
24,0.029298193054273725,55.85947799682617,1309441024.0,180.7406005859375,178.55528259277344,187.41038513183594,2.947904348373413,0.002733667381107807,1.5103161334991455
25,0.029421458020806313,48.19959259033203,1126429440.0,180.47557067871094,179.65145874023438,184.14456176757812,2.965921401977539,0.021010858938097954,1.5091570615768433
26,0.030364457983523607,39.940635681152344,920916672.0,180.49728393554688,181.11778259277344,180.69717407226562,2.987152338027954,0.036897413432598114,1.5115643739700317
27,0.02884674700908363,31.67180633544922,717369600.0,180.67959594726562,182.69456481933594,177.16905212402344,3.0107274055480957,0.048663269728422165,1.517732858657837
28,0.030095163034275174,24.09598731994629,553405824.0,180.91432189941406,183.95472717285156,173.6087646484375,3.0346505641937256,0.05521763861179352,1.5279510021209717
29,0.02854414301691577,18.044998168945312,431367520.0,181.1304168701172,184.6342315673828,170.0934600830078,3.0582945346832275,0.05583538860082626,1.5407993793487549
30,0.029416389006655663,13.877260208129883,339429952.0,181.26358032226562,184.51695251464844,166.7151336669922,3.0803582668304443,0.05045807361602783,1.5542393922805786
31,0.028035617026034743,11.530426025390625,256667696.0,181.21536254882812,183.68869018554688,163.59014892578125,3.100625991821289,0.04029630869626999,1.5682533979415894
32,0.0271219490095973,11.061195373535156,189576816.0,180.9275665283203,182.26171875,160.85813903808594,3.119574785232544,0.027527889236807823,1.5811933279037476
33,0.02741010900354013,11.762187957763672,156111152.0,180.44554138183594,180.4867401123047,158.64503479003906,3.137080430984497,0.014294548891484737,1.5914841890335083
34,0.028216809034347534,12.743629455566406,182074704.0,179.87152099609375,178.6660919189453,157.00965881347656,3.153433084487915,0.0026196981780231,1.597882628440857
35,0.02703508298145607,13.559520721435547,255331712.0,179.3066864013672,177.12539672851562,155.94679260253906,3.1676883697509766,-0.005649352911859751,1.600549340248108
36,0.02748036599950865,14.467853546142578,339291392.0,178.8433074951172,176.12803649902344,155.43344116210938,3.1810073852539062,-0.009677710942924023,1.598952054977417
37,0.02785859099822119,15.899415969848633,391663456.0,178.53054809570312,175.68841552734375,155.43080139160156,3.1933627128601074,-0.009154736064374447,1.5943913459777832
38,0.028587400971446186,17.955589294433594,395480608.0,178.40097045898438,175.82687377929688,155.88475036621094,3.2044973373413086,-0.004643798340111971,1.5875791311264038
39,0.02828842803137377,20.03740882873535,354471424.0,178.4598846435547,176.42938232421875,156.73414611816406,3.214043378829956,0.0029862315859645605,1.5790971517562866
40,0.028919481963384897,21.821924209594727,290750656.0,178.6949462890625,177.2770233154297,157.90565490722656,3.2197306156158447,0.012701474130153656,1.570198655128479
41,0.027601501962635666,22.853864669799805,228696832.0,179.05189514160156,178.17027282714844,159.32199096679688,3.220424175262451,0.023100512102246284,1.5616223812103271
42,0.028335343988146633,22.898468017578125,182425632.0,179.4974365234375,178.99684143066406,160.87802124023438,3.216381549835205,0.0326056145131588,1.5545343160629272
43,0.028127447003498673,21.90951156616211,154558704.0,179.95692443847656,179.5684356689453,162.48255920410156,3.2070791721343994,0.03995584696531296,1.549272894859314
44,0.02852501696906984,19.790908813476562,139240080.0,180.35101318359375,179.86428833007812,164.0491943359375,3.193655252456665,0.044109076261520386,1.546382188796997
45,0.02870882797287777,16.679279327392578,128256520.0,180.59971618652344,179.913818359375,165.48477172851562,3.1773345470428467,0.04395897686481476,1.5460667610168457
46,0.027386492991354316,12.812322616577148,115039952.0,180.63771057128906,179.78182983398438,166.72796630859375,3.1589040756225586,0.03887175768613815,1.5483386516571045
47,0.02832823497010395,9.05493450164795,92879632.0,180.46630859375,179.60459899902344,167.7584991455078,3.1403040885925293,0.029014380648732185,1.5533334016799927
48,0.027530774008482695,5.6053690910339355,68472904.0,180.1321258544922,179.57315063476562,168.53269958496094,3.1233551502227783,0.015705173835158348,1.5603859424591064
49,0.027820183953735977,3.4711437225341797,49436888.0,179.76763916015625,179.79371643066406,169.04368591308594,3.110243082046509,0.0007506108959205449,1.5685845613479614
50,0.028414865024387836,7.690915107727051,49422472.0,179.52537536621094,180.28005981445312,169.31228637695312,3.1022894382476807,-0.01342534925788641,1.5762557983398438
51,0.02779932098928839,11.139753341674805,64782280.0,179.5201873779297,180.90826416015625,169.38369750976562,3.100191116333008,-0.02442510426044464,1.5825155973434448
52,0.028745454037562013,13.149701118469238,81894336.0,179.7696075439453,181.338134765625,169.33753967285156,3.1037049293518066,-0.030949749052524567,1.5890601873397827
53,0.02814947097795084,13.692405700683594,92760608.0,180.20606994628906,181.64427185058594,169.20022583007812,3.110360622406006,-0.03277851641178131,1.592965006828308
54,0.02816953498404473,13.03317642211914,92625264.0,180.7256622314453,181.73170471191406,168.97679138183594,3.1192471981048584,-0.030758263543248177,1.5935786962509155
55,0.03039497701684013,11.35797119140625,84330160.0,181.16554260253906,181.54354858398438,168.68287658691406,3.1284401416778564,-0.025619084015488625,1.5908514261245728
56,0.027498113980982453,8.998472213745117,69472592.0,181.3759002685547,181.0995330810547,168.32473754882812,3.1371448040008545,-0.018809854984283447,1.5854730606079102
57,0.02835991099709645,6.209262371063232,50693764.0,181.25665283203125,180.50827026367188,167.91241455078125,3.1443746089935303,-0.011303309351205826,1.5780895948410034
58,0.028348345949780196,3.343059539794922,29633622.0,180.8091583251953,179.88172912597656,167.4474639892578,3.1501247882843018,-0.0036786608397960663,1.5701395273208618
59,0.02738437504740432,2.749284267425537,14644507.0,180.14073181152344,179.33984375,166.9268341064453,3.1534841060638428,0.0033850616309791803,1.563288688659668
60,0.028065001009963453,3.8487448692321777,14457929.0,179.452880859375,179.02342224121094,166.37037658691406,3.1552813053131104,0.009242634288966656,1.5591611862182617
61,0.027508549974299967,5.089722633361816,24319380.0,178.93850708007812,178.9815216064453,165.8179168701172,3.1558475494384766,0.013483996503055096,1.558192491531372
62,0.02746602799743414,6.007418632507324,33004816.0,178.71986389160156,179.12767028808594,165.2944793701172,3.155428886413574,0.015952764078974724,1.559823751449585
63,0.02797287597786635,6.3462138175964355,34631436.0,178.82835388183594,179.39736938476562,164.84201049804688,3.153923511505127,0.01659800484776497,1.5634071826934814
64,0.028035555966198444,6.115657806396484,29000370.0,179.2099609375,179.70127868652344,164.49713134765625,3.15168833732605,0.015114793553948402,1.5679959058761597
65,0.028360697033349425,5.511922836303711,21395428.0,179.72804260253906,179.94403076171875,164.2946319580078,3.1483078002929688,0.011692043393850327,1.5723559856414795
66,0.027403168962337077,4.659217834472656,18066568.0,180.22840881347656,180.0758056640625,164.25164794921875,3.1441752910614014,0.0067903464660048485,1.5755079984664917
67,0.028282821993343532,3.7446465492248535,18562306.0,180.57957458496094,180.1055450439453,164.37522888183594,3.1398699283599854,0.0012766309082508087,1.576623797416687
68,0.028860895021352917,3.1631832122802734,20125580.0,180.69064331054688,180.0728759765625,164.66525268554688,3.136202812194824,-0.0037427230272442102,1.5756332874298096
69,0.02762405900284648,3.3184702396392822,18895340.0,180.5601806640625,180.0550537109375,165.0941619873047,3.1336965560913086,-0.007107457611709833,1.5732804536819458
70,0.02823373902356252,3.4583358764648438,14410299.0,180.26739501953125,180.08399963378906,165.62376403808594,3.133047103881836,-0.00811744574457407,1.570616364479065
71,0.02798222895944491,3.043046474456787,9292467.0,179.93612670898438,180.13294982910156,166.19570922851562,3.134248733520508,-0.006556763779371977,1.5686604976654053
72,0.027618301974143833,2.1429903507232666,5927347.5,179.68716430664062,180.1569061279297,166.7430877685547,3.1370034217834473,-0.0029425069224089384,1.5682964324951172
73,0.027927507006097585,1.7051976919174194,4574225.0,179.59335327148438,180.1218719482422,167.19737243652344,3.1405012607574463,0.001352441729977727,1.5694618225097656
74,0.027486617036629468,1.0381371974945068,5990849.0,179.6580047607422,180.04434204101562,167.50054931640625,3.1435368061065674,0.004723418969660997,1.5712794065475464
75,0.028085360943805426,2.2883317470550537,9881152.0,179.82679748535156,180.01010131835938,167.62246704101562,3.145139694213867,0.005938728805631399,1.5728553533554077
76,0.028324994957074523,2.82692289352417,12460244.0,180.0266876220703,179.9971923828125,167.5757598876953,3.1456406116485596,0.004670289810746908,1.5729713439941406
77,0.0274012410081923,2.625265598297119,11026220.0,180.187744140625,180.0191192626953,167.3764190673828,3.144882917404175,0.001459864666685462,1.5717867612838745
78,0.028010042035020888,1.8080451488494873,6636788.5,180.259521484375,180.040771484375,167.0500030517578,3.143075942993164,-0.002643445273861289,1.569813847541809
79,0.028327966982033104,1.3633742332458496,3727400.75,180.22933959960938,180.03515625,166.66932678222656,3.140651226043701,-0.006001710891723633,1.5686004161834717
80,0.028026118001434952,1.7298487424850464,4048861.5,180.13067626953125,180.0253143310547,166.293701171875,3.138627767562866,-0.0072691976092755795,1.5689945220947266
81,0.02820639399578795,1.7268264293670654,4516854.0,180.01272583007812,180.02703857421875,165.97117614746094,3.137688636779785,-0.006019359454512596,1.5706655979156494
82,0.027644563000649214,1.6972808837890625,3655341.5,179.9224853515625,180.06185913085938,165.73373413085938,3.138140916824341,-0.0027842591516673565,1.572625994682312
83,0.028029725013766438,1.477541208267212,2919266.75,179.88333129882812,180.09103393554688,165.59471130371094,3.1397290229797363,0.0012059768196195364,1.5736937522888184
84,0.02786198497051373,1.39931321144104,3481615.5,179.8970947265625,180.08441162109375,165.54718017578125,3.141545534133911,0.004578477703034878,1.5731889009475708
85,0.028481104993261397,1.7159912586212158,4096616.0,179.9397430419922,180.0182647705078,165.57998657226562,3.1429595947265625,0.006292576901614666,1.5712450742721558
86,0.02829602698329836,1.8589982986450195,3697083.0,179.98069763183594,179.92633056640625,165.67359924316406,3.1435186862945557,0.0062231686897575855,1.56902015209198
87,0.028532966040074825,1.7348308563232422,3346718.75,179.9994659423828,179.82290649414062,165.8122100830078,3.143540859222412,0.004689245484769344,1.5675917863845825
88,0.028326895961072296,1.4561128616333008,3107406.25,179.98898315429688,179.76809692382812,165.97842407226562,3.143321990966797,0.002380623482167721,1.5676276683807373
89,0.028311675996519625,1.1073991060256958,2364158.75,179.9647674560547,179.80274963378906,166.15725708007812,3.1430585384368896,-2.3916254576761276e-06,1.5691455602645874
