itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03174357698298991,167.3575897216797,5180356096.0,195.7012481689453,155.72451782226562,190.8734130859375,2.3667328357696533,0.08426487445831299,1.592016339302063
2,0.031566402001772076,163.10858154296875,4183127040.0,200.4933624267578,160.73069763183594,185.8689422607422,2.3169665336608887,0.05640032887458801,1.5576571226119995
3,0.03033961699111387,163.89100646972656,3421780736.0,200.7174835205078,165.73077392578125,184.3706512451172,2.2709860801696777,0.028396854177117348,1.541133165359497
4,0.030281330982688814,166.93402099609375,2583709440.0,199.04727172851562,170.7197265625,184.62493896484375,2.2248775959014893,0.022097619250416756,1.5411794185638428
5,0.030329673027154058,171.50131225585938,1826087040.0,196.81944274902344,175.65362548828125,186.0446319580078,2.1821577548980713,0.033749353140592575,1.5547164678573608
6,0.030070947017520666,177.75399780273438,1326070016.0,194.971435546875,180.32846069335938,187.93019104003906,2.1426641941070557,0.05824394151568413,1.5724492073059082
7,0.029818857030477375,185.58480834960938,1223832960.0,194.28424072265625,184.25048828125,189.3134002685547,2.1108028888702393,0.0902792438864708,1.5887196063995361
8,0.029366434027906507,193.35354614257812,1357284352.0,194.5407257080078,187.06541442871094,189.98899841308594,2.0860815048217773,0.12574024498462677,1.596130609512329
9,0.029339505010284483,199.32321166992188,1562544256.0,195.35000610351562,188.67095947265625,190.0314178466797,2.0689730644226074,0.16203093528747559,1.595057487487793
10,0.029332834004890174,202.85409545898438,1686416512.0,196.1569366455078,189.24945068359375,189.46792602539062,2.0566599369049072,0.1992044597864151,1.591275930404663
11,0.029307954013347626,204.78672790527344,1767207296.0,196.4337921142578,189.02996826171875,188.4808349609375,2.051393985748291,0.22519636154174805,1.5892187356948853
12,0.02911682502599433,205.05516052246094,1802344576.0,195.97027587890625,188.23574829101562,187.28013610839844,2.0536062717437744,0.23833347856998444,1.5842143297195435
13,0.02914010197855532,202.77455139160156,1748416384.0,195.01385498046875,186.99501037597656,186.04380798339844,2.0605738162994385,0.2388540357351303,1.5759955644607544
14,0.02959986700443551,198.56829833984375,1627841408.0,193.75326538085938,185.412841796875,184.7898406982422,2.0670042037963867,0.2300853282213211,1.5714904069900513
15,0.028980222006794065,194.5900115966797,1489641344.0,192.56546020507812,183.58737182617188,183.7784881591797,2.0737597942352295,0.21326759457588196,1.5655207633972168
16,0.028220780950505286,190.5084686279297,1356915840.0,191.7039337158203,181.63343811035156,182.52633666992188,2.0794992446899414,0.19147208333015442,1.5560728311538696
17,0.02928120899014175,186.2244110107422,1255204608.0,191.306640625,179.67501831054688,181.47979736328125,2.0866549015045166,0.1673591434955597,1.5443198680877686
18,0.030203676025848836,182.13336181640625,1208522624.0,191.61123657226562,177.85374450683594,180.6064910888672,2.0924274921417236,0.14507094025611877,1.5299748182296753
19,0.02905270701739937,178.84542846679688,1217698304.0,192.52706909179688,176.32521057128906,180.09083557128906,2.0957887172698975,0.1250752955675125,1.5205973386764526
20,0.030129602004308254,177.61480712890625,1251509760.0,193.74961853027344,175.17138671875,180.1175994873047,2.0960073471069336,0.10926179587841034,1.5173343420028687
21,0.02944656799081713,178.44210815429688,1297560960.0,194.90182495117188,174.45896911621094,180.53091430664062,2.096363067626953,0.09817330539226532,1.5229909420013428
22,0.02941686997655779,180.59954833984375,1338206976.0,195.66091918945312,174.20028686523438,181.46768188476562,2.0964746475219727,0.09031476080417633,1.535138726234436
