itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030830895993858576,158.0500030517578,7585363456.0,198.42764282226562,163.7326202392578,157.74472045898438,3.406747579574585,0.5753203630447388,1.7429299354553223
2,0.03125839598942548,147.98988342285156,5907819008.0,193.47755432128906,158.9406280517578,152.97186279296875,3.3596956729888916,0.5278833508491516,1.791801929473877
3,0.031861863972153515,142.8941192626953,4787084800.0,188.80357360839844,156.4591064453125,148.61988830566406,3.3113315105438232,0.48019513487815857,1.8402127027511597
4,0.030701601994223893,139.7888946533203,4255273216.0,184.60394287109375,157.4883270263672,144.62828063964844,3.2626054286956787,0.4338456690311432,1.8784273862838745
5,0.030372174980584532,136.35377502441406,4012790784.0,181.0735321044922,160.04238891601562,141.2664794921875,3.2250587940216064,0.390825092792511,1.880433440208435
6,0.02978649700526148,130.25677490234375,3808607488.0,178.29168701171875,163.37290954589844,137.38438415527344,3.1936678886413574,0.3480612635612488,1.8647695779800415
7,0.030149351980071515,123.31483459472656,3566149888.0,176.26345825195312,167.18746948242188,135.5013427734375,3.1742496490478516,0.3069942593574524,1.838399887084961
8,0.030720331007614732,114.15071105957031,3228355584.0,174.94046020507812,171.32212829589844,135.48724365234375,3.1659531593322754,0.26805469393730164,1.804872751235962
9,0.03129050001734868,102.96293640136719,2752355584.0,174.24220275878906,175.63172912597656,136.7515869140625,3.1659915447235107,0.23051263391971588,1.7671784162521362
10,0.030756385996937752,90.5491943359375,2221073152.0,174.05409240722656,179.83355712890625,138.95001220703125,3.170431137084961,0.19468481838703156,1.726525068283081
11,0.02970643196022138,77.62637329101562,1744077440.0,174.2308807373047,183.70742797851562,141.8173828125,3.1764369010925293,0.1607489436864853,1.6842048168182373
12,0.029571954044513404,64.88029479980469,1395497984.0,174.64630126953125,186.77378845214844,145.1877899169922,3.182047128677368,0.12943552434444427,1.6421666145324707
13,0.02886224800022319,53.007102966308594,1193547520.0,175.2083740234375,188.66859436035156,148.90817260742188,3.182168960571289,0.10075320303440094,1.6013766527175903
14,0.028942573990207165,42.08253479003906,1080720128.0,175.90191650390625,189.17848205566406,152.8232421875,3.177823781967163,0.07528965920209885,1.5644053220748901
15,0.02982300298754126,32.67081832885742,968523072.0,176.7024688720703,188.61976623535156,156.79904174804688,3.167846202850342,0.053208157420158386,1.5337111949920654
16,0.030262192012742162,25.230911254882812,833454464.0,177.63046264648438,187.1956787109375,160.7801971435547,3.1525912284851074,0.03378128632903099,1.5111972093582153
17,0.029547329992055893,19.613719940185547,665515456.0,178.63941955566406,185.19082641601562,164.64064025878906,3.1342239379882812,0.016029810532927513,1.498203158378601
18,0.029788166983053088,15.652002334594727,514305920.0,179.6708526611328,182.8382568359375,168.25656127929688,3.115129232406616,0.00042520769056864083,1.4951292276382446
19,0.02881903201341629,14.171926498413086,413302624.0,180.6661834716797,180.36288452148438,171.4799041748047,3.097482204437256,-0.01262732595205307,1.5022422075271606
20,0.029093176999595016,16.872833251953125,360506912.0,181.5931396484375,178.06546020507812,174.16835021972656,3.0853123664855957,-0.023431751877069473,1.5159401893615723
21,0.02977609698427841,21.055789947509766,379510688.0,182.4192352294922,176.29183959960938,176.22616577148438,3.079847812652588,-0.03225817158818245,1.533560037612915
22,0.03062769997632131,24.631927490234375,470095424.0,183.08938598632812,175.25054931640625,177.6199493408203,3.081390857696533,-0.03932758793234825,1.5526387691497803
23,0.029541043972130865,26.81642723083496,570117376.0,183.55616760253906,175.063720703125,178.36415100097656,3.0894076824188232,-0.045552752912044525,1.5705214738845825
24,0.030369227984920144,27.378774642944336,619366464.0,183.76840209960938,175.61305236816406,178.53253173828125,3.102766275405884,-0.050995923578739166,1.5853660106658936
25,0.0299600480357185,26.317672729492188,596684096.0,183.71160888671875,176.7538604736328,178.1266632080078,3.1208975315093994,-0.05531630665063858,1.5960547924041748
26,0.02963202795945108,23.60460662841797,514051936.0,183.38137817382812,178.3249053955078,177.23631286621094,3.140368938446045,-0.05850399285554886,1.6019176244735718
