itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.026290669047739357,355.63800048828125,2584698624.0,172.5911102294922,213.1477813720703,161.50477600097656,2.1999502182006836,1.3248279094696045,2.003396511077881
57,0.026001084013842046,357.8398132324219,2590161664.0,172.39283752441406,213.40115356445312,161.4854278564453,2.1975901126861572,1.3299018144607544,2.0059814453125
58,0.026652423024643213,359.47723388671875,2591680000.0,172.2445068359375,212.9156494140625,161.34378051757812,2.194953203201294,1.3338608741760254,2.009105920791626
59,0.0272669589612633,360.3843688964844,2583596032.0,171.9615020751953,212.01226806640625,161.1871337890625,2.193633556365967,1.3380153179168701,2.010864496231079
60,0.02741968701593578,360.57208251953125,2580003840.0,171.7212371826172,210.8108673095703,161.00186157226562,2.1934120655059814,1.341805338859558,2.0114712715148926
61,0.026735362014733255,360.113525390625,2573539840.0,171.50030517578125,210.2284698486328,160.79298400878906,2.1952388286590576,1.3424193859100342,2.0091912746429443
62,0.027359950996469706,359.1463623046875,2573057280.0,171.2452392578125,209.57717895507812,160.56924438476562,2.196302652359009,1.344183325767517,2.0081140995025635
63,0.026583054976072162,358.56103515625,2573754624.0,171.0728302001953,209.08642578125,160.24659729003906,2.1955859661102295,1.3439898490905762,2.0084218978881836
64,0.026761154003906995,358.3261413574219,2574623232.0,171.03497314453125,208.8048858642578,159.88084411621094,2.1947262287139893,1.3435918092727661,2.009207248687744
65,0.02628842298872769,358.328125,2576095744.0,171.09654235839844,209.11109924316406,159.6498260498047,2.1943862438201904,1.342018961906433,2.0095772743225098
66,0.02769448101753369,358.5455322265625,2574774016.0,171.1804962158203,209.74427795410156,159.4980010986328,2.1955463886260986,1.3389793634414673,2.0086822509765625
67,0.02660737099358812,358.4714050292969,2575841024.0,171.351318359375,210.4369659423828,159.68692016601562,2.1955113410949707,1.3382775783538818,2.009253740310669
68,0.027650863048620522,359.0365905761719,2574812672.0,171.52406311035156,210.88121032714844,160.18035888671875,2.1945738792419434,1.3367193937301636,2.010746955871582
69,0.02728445897810161,359.4647216796875,2573485056.0,171.67849731445312,211.13381958007812,160.8144073486328,2.1910603046417236,1.335335612297058,2.014744758605957
70,0.02686365705449134,360.4461364746094,2572716288.0,171.9506072998047,211.16485595703125,161.35897827148438,2.1868932247161865,1.3319426774978638,2.0196244716644287
71,0.02751434000674635,361.18310546875,2572161280.0,172.05213928222656,211.21640014648438,161.62857055664062,2.1800105571746826,1.3281296491622925,2.0272939205169678
72,0.026661233976483345,362.76934814453125,2576485120.0,172.23670959472656,210.77420043945312,161.4041748046875,2.175220012664795,1.325704574584961,2.0329370498657227
73,0.02705335704376921,363.5289001464844,2579149312.0,172.56163024902344,210.20155334472656,160.96945190429688,2.1701226234436035,1.3242019414901733,2.037839889526367
74,0.026137773995287716,364.2186279296875,2575072768.0,172.99649047851562,209.40737915039062,160.42506408691406,2.164839744567871,1.3250739574432373,2.0429952144622803
75,0.026806271984241903,365.06683349609375,2575010048.0,173.30458068847656,208.5009002685547,159.6686553955078,2.163515567779541,1.3252266645431519,2.0445761680603027
76,0.0256441900273785,364.72821044921875,2574942720.0,173.5082550048828,207.07266235351562,159.4733428955078,2.1617002487182617,1.3276983499526978,2.047301769256592
77,0.02614619303494692,364.34405517578125,2579332096.0,173.7846221923828,206.1820068359375,159.50479125976562,2.1647398471832275,1.3291083574295044,2.0447561740875244
78,0.026045601000078022,362.8070983886719,2583569664.0,173.9461212158203,205.78196716308594,159.95494079589844,2.168138265609741,1.330508828163147,2.0427496433258057
79,0.025683487008791417,361.6923828125,2583342080.0,174.02896118164062,205.779296875,160.4479522705078,2.174001693725586,1.3309800624847412,2.0387423038482666
80,0.026864875049795955,360.2149963378906,2583532544.0,174.1497039794922,206.2564697265625,160.49539184570312,2.1805336475372314,1.3295605182647705,2.033381700515747
81,0.02691875700838864,358.7589111328125,2582459392.0,174.03720092773438,207.3303680419922,160.5123291015625,2.1865129470825195,1.3265628814697266,2.028855323791504
82,0.026592026988510042,357.9366149902344,2575914240.0,173.6295623779297,207.67237854003906,160.3689422607422,2.1882970333099365,1.328797698020935,2.0302963256835938
83,0.02671422401908785,358.635009765625,2570579456.0,173.0426483154297,208.13299560546875,160.1583251953125,2.1871933937072754,1.3280693292617798,2.0346710681915283
84,0.027946635033003986,359.9645690917969,2567249408.0,172.62106323242188,208.774169921875,159.93292236328125,2.186079740524292,1.3278614282608032,2.0385868549346924
85,0.02652470103930682,361.4337158203125,2566955776.0,172.22222900390625,208.86807250976562,159.64659118652344,2.183884620666504,1.3260586261749268,2.0437474250793457
86,0.027200882963370532,362.53179931640625,2569763840.0,171.9599151611328,208.75314331054688,159.6433868408203,2.1802799701690674,1.323767066001892,2.0497848987579346
87,0.026281864964403212,363.6083679199219,2574803456.0,171.74154663085938,209.11073303222656,159.6106414794922,2.1775450706481934,1.3209228515625,2.0548288822174072
88,0.025998354016337544,364.7918701171875,2579479808.0,171.6659393310547,209.4497833251953,159.70321655273438,2.1763932704925537,1.3182240724563599,2.0575413703918457
89,0.026789636991452426,365.3443908691406,2579740160.0,171.3282470703125,209.1483917236328,159.82225036621094,2.164350986480713,1.3143237829208374,2.072319984436035
90,0.02649225405184552,368.5506286621094,2598852864.0,171.3527069091797,208.5299072265625,159.8857879638672,2.1568288803100586,1.3121633529663086,2.0819296836853027
91,0.02691881195642054,370.1950988769531,2610737664.0,171.59994506835938,207.3140106201172,159.54405212402344,2.1516482830047607,1.3127518892288208,2.089069366455078
92,0.026664762990549207,370.95123291015625,2617634304.0,172.19540405273438,206.11680603027344,158.86729431152344,2.1494522094726562,1.3152827024459839,2.0922253131866455
93,0.026111354993190616,370.9391174316406,2612928000.0,172.86648559570312,205.43289184570312,158.33978271484375,2.1500210762023926,1.3156003952026367,2.091549873352051
94,0.026370601961389184,370.12841796875,2612933376.0,173.58351135253906,205.22732543945312,158.17178344726562,2.1527135372161865,1.3147757053375244,2.0883326530456543
95,0.025774631998501718,368.8409118652344,2608638976.0,174.35855102539062,205.6434783935547,158.61570739746094,2.1587436199188232,1.3140166997909546,2.08247709274292
96,0.025982995983213186,367.102294921875,2598487808.0,174.7810821533203,206.0037078857422,159.37518310546875,2.1662187576293945,1.3130911588668823,2.0759618282318115
97,0.026931272994261235,365.0127258300781,2591014144.0,175.04299926757812,205.90415954589844,160.26712036132812,2.172213315963745,1.3103740215301514,2.0714917182922363
98,0.026065530022606254,362.8138427734375,2589356800.0,175.13084411621094,206.0325927734375,160.8258514404297,2.1765668392181396,1.3071870803833008,2.0689220428466797
99,0.026694822998251766,361.4185485839844,2592079872.0,174.9701385498047,206.7655029296875,160.75523376464844,2.1831984519958496,1.3039685487747192,2.063257932662964
100,0.026394132990390062,359.9957275390625,2583208192.0,174.67645263671875,207.94223022460938,160.36199951171875,2.1901566982269287,1.3018733263015747,2.0575530529022217
101,0.027021020010579377,359.1809997558594,2578545408.0,174.24974060058594,209.13380432128906,159.90155029296875,2.193620443344116,1.3004646301269531,2.0559768676757812
102,0.026874529023189098,359.6128845214844,2579352064.0,173.8070068359375,210.30377197265625,159.7371826171875,2.2002432346343994,1.300952434539795,2.0518014430999756
103,0.027626775030512363,359.3799133300781,2579684352.0,173.40223693847656,210.71083068847656,160.15792846679688,2.207827091217041,1.305569052696228,2.047045946121216
104,0.026929383049719036,358.5960388183594,2576599040.0,172.9737548828125,210.8703155517578,160.75924682617188,2.2129571437835693,1.3096414804458618,2.0446512699127197
105,0.027161939011421055,358.18597412109375,2575667712.0,172.73146057128906,210.62937927246094,161.26425170898438,2.2212183475494385,1.317041277885437,2.039134979248047
106,0.02651927899569273,356.91180419921875,2576410112.0,172.38536071777344,210.0207061767578,161.41293334960938,2.227776050567627,1.3248279094696045,2.0355286598205566
107,0.026793720026034862,355.94610595703125,2577279488.0,172.10986328125,209.82046508789062,161.1187286376953,2.2332940101623535,1.3333969116210938,2.032559633255005
108,0.026785142021253705,355.7697448730469,2577786112.0,171.95318603515625,209.71409606933594,160.3955841064453,2.2358827590942383,1.3413268327713013,2.0324480533599854
109,0.02632976503809914,356.4735412597656,2578746880.0,171.65322875976562,209.7440643310547,159.83245849609375,2.233755350112915,1.3467661142349243,2.037538528442383
110,0.02592634002212435,358.4116516113281,2577028096.0,171.2881317138672,209.7314453125,159.3792266845703,2.2284557819366455,1.3516002893447876,2.045870542526245
111,0.026585415995214134,361.1422424316406,2579191040.0,171.16961669921875,209.7579345703125,159.22731018066406,2.2203121185302734,1.3540536165237427,2.0561859607696533
112,0.025890363031066954,364.1641845703125,2580092672.0,171.2267608642578,209.48233032226562,159.24285888671875,2.2110774517059326,1.3530657291412354,2.067251443862915
113,0.025828944984823465,366.6600341796875,2581944064.0,171.62506103515625,209.41213989257812,159.52694702148438,2.2087626457214355,1.3509200811386108,2.070725440979004
114,0.026248551963362843,366.9903259277344,2582184192.0,172.06216430664062,209.30813598632812,159.8605194091797,2.2063887119293213,1.347507119178772,2.0740883350372314
115,0.02580637001665309,367.11090087890625,2579459328.0,172.58810424804688,208.66912841796875,160.1903533935547,2.2053604125976562,1.343904972076416,2.076939105987549
116,0.026607170002534986,366.42919921875,2577998592.0,173.1819610595703,208.6743927001953,160.20559692382812,2.206756830215454,1.3394625186920166,2.0771915912628174
117,0.027160542958881706,365.58941650390625,2574624000.0,173.63668823242188,208.3745880126953,159.94456481933594,2.20638370513916,1.3337851762771606,2.0793638229370117
118,0.02665630803676322,364.9335632324219,2572902912.0,174.08351135253906,208.11651611328125,159.7816619873047,2.205545425415039,1.3253594636917114,2.081623077392578
119,0.026138974993955344,364.045166015625,2571944960.0,174.43141174316406,208.48733520507812,159.7925262451172,2.2074828147888184,1.3164180517196655,2.0808324813842773
120,0.025963379943277687,362.84307861328125,2570163200.0,174.64894104003906,208.586669921875,160.23963928222656,2.2093920707702637,1.306359887123108,2.0793232917785645
121,0.02636198198888451,361.07476806640625,2571982848.0,174.68572998046875,209.03199768066406,160.67181396484375,2.210681438446045,1.2973097562789917,2.0784618854522705
122,0.02836186095373705,359.990966796875,2579005440.0,174.4915771484375,208.88320922851562,160.859130859375,2.2071001529693604,1.2916427850723267,2.083211898803711
123,0.026304576022084802,360.363037109375,2585565952.0,174.36111450195312,208.29124450683594,160.61192321777344,2.2049458026885986,1.290611982345581,2.0871593952178955
124,0.02672160801012069,360.6341552734375,2588716032.0,174.3086700439453,207.76889038085938,159.91964721679688,2.2038776874542236,1.2932791709899902,2.089646339416504
125,0.027822881005704403,361.1393737792969,2584276736.0,174.41258239746094,207.3744659423828,159.42831420898438,2.209259033203125,1.3001773357391357,2.085705280303955
126,0.026992141967639327,360.3652038574219,2580857088.0,174.5262908935547,207.19967651367188,159.55606079101562,2.2170400619506836,1.3096307516098022,2.0796189308166504
127,0.026814446959178895,359.3268737792969,2577187072.0,174.4824981689453,207.545654296875,159.97535705566406,2.22107195854187,1.3201860189437866,2.0771310329437256
128,0.027126003988087177,359.95123291015625,2573160960.0,174.17529296875,208.537109375,160.5543212890625,2.2246665954589844,1.330060601234436,2.0757110118865967
129,0.026700426009483635,361.3644104003906,2570157056.0,173.8191375732422,210.22682189941406,160.670166015625,2.2290029525756836,1.3364427089691162,2.073261260986328
130,0.026622271980158985,362.877197265625,2573356800.0,173.38516235351562,211.51220703125,160.54815673828125,2.231977701187134,1.3401613235473633,2.0726706981658936
131,0.02709872496780008,364.19598388671875,2579252224.0,172.72872924804688,212.3446502685547,160.6534881591797,2.2350895404815674,1.3453155755996704,2.0718061923980713
132,0.026322440011426806,365.20831298828125,2578104576.0,171.8048553466797,213.07138061523438,160.8569793701172,2.2351977825164795,1.3470054864883423,2.074028491973877
133,0.026450617995578796,366.6096496582031,2583425280.0,171.07601928710938,213.30029296875,160.87144470214844,2.2362375259399414,1.3465083837509155,2.075050115585327
134,0.02642856602324173,366.95703125,2590774016.0,170.75271606445312,213.49371337890625,160.64036560058594,2.2382640838623047,1.3453176021575928,2.074054718017578
135,0.027848439989611506,366.69287109375,2593780480.0,170.74041748046875,213.07640075683594,160.2191619873047,2.2405152320861816,1.3449054956436157,2.0727014541625977
136,0.026385742996353656,365.8143310546875,2588170752.0,170.96934509277344,212.28330993652344,159.69366455078125,2.2434804439544678,1.343878149986267,2.070699691772461
137,0.026058256975375116,364.27508544921875,2581099008.0,171.17596435546875,211.28126525878906,159.41983032226562,2.2451817989349365,1.3432364463806152,2.069638967514038
138,0.025828960991930217,362.86370849609375,2577754112.0,171.31007385253906,210.31341552734375,159.31643676757812,2.2460381984710693,1.3429735898971558,2.068711042404175
139,0.02614708204055205,361.6540222167969,2576385024.0,171.4134979248047,209.3019256591797,159.5626983642578,2.2433626651763916,1.3422363996505737,2.0710201263427734
140,0.026183451001998037,361.23492431640625,2574680576.0,171.484375,208.60702514648438,159.85662841796875,2.240280866622925,1.339015007019043,2.0739128589630127
141,0.0266688049887307,360.94732666015625,2574916864.0,171.49142456054688,208.19578552246094,159.68551635742188,2.2329659461975098,1.3353087902069092,2.0817971229553223
142,0.02640372101450339,362.3038330078125,2577131776.0,170.29197692871094,207.8499298095703,159.38526916503906,2.216902256011963,1.3442411422729492,2.093229293823242
143,0.02703562699025497,367.4065246582031,2596109568.0,169.66746520996094,207.82965087890625,158.83697509765625,2.204528331756592,1.3517793416976929,2.101078748703003
144,0.0269456539535895,371.517822265625,2623043328.0,169.5190887451172,207.92172241210938,158.3685302734375,2.1937825679779053,1.3551732301712036,2.1072373390197754
145,0.026155048981308937,374.5867614746094,2637220096.0,169.67771911621094,208.54583740234375,158.26268005371094,2.1831789016723633,1.3549031019210815,2.1127021312713623
146,0.026396578992716968,377.3819885253906,2640297216.0,170.24224853515625,209.0968017578125,158.59622192382812,2.177675485610962,1.353274941444397,2.11330509185791
147,0.027150230016559362,378.2769470214844,2636065024.0,171.00926208496094,209.28321838378906,159.30545043945312,2.1741175651550293,1.3495928049087524,2.111842393875122
148,0.025816549023147672,377.87847900390625,2623654912.0,172.09397888183594,209.37196350097656,160.15762329101562,2.175891637802124,1.3447346687316895,2.105376720428467
149,0.02680002897977829,375.6687316894531,2607721984.0,173.5342559814453,209.17266845703125,160.48785400390625,2.1800355911254883,1.3364107608795166,2.096343994140625
150,0.02633519296068698,372.11395263671875,2589943552.0,174.68484497070312,208.769775390625,160.33837890625,2.1827986240386963,1.3269239664077759,2.0899112224578857
151,0.026250820024870336,369.00714111328125,2581907712.0,175.71363830566406,208.52127075195312,160.1243896484375,2.187065601348877,1.316051959991455,2.081634521484375
152,0.025722021993715316,365.46002197265625,2582284544.0,176.45364379882812,208.57046508789062,160.32037353515625,2.1918957233428955,1.3043187856674194,2.072911500930786
153,0.026794671022798866,361.9306945800781,2591885568.0,176.53700256347656,209.20347595214844,161.0018768310547,2.1952123641967773,1.2925786972045898,2.0666215419769287
154,0.027277961024083197,359.5450439453125,2599523840.0,176.23768615722656,208.3146514892578,161.6356201171875,2.195542812347412,1.2892405986785889,2.0663061141967773
155,0.02685418800683692,358.09991455078125,2599559168.0,175.52284240722656,207.1768035888672,161.78994750976562,2.194554328918457,1.2892502546310425,2.068086862564087
156,0.02728833700530231,357.476318359375,2597009664.0,174.66427612304688,206.29925537109375,160.92251586914062,2.1948368549346924,1.292493224143982,2.0692827701568604
157,0.027341783978044987,357.47821044921875,2590431488.0,173.80580139160156,206.0016326904297,159.4998016357422,2.1946825981140137,1.2971786260604858,2.0703036785125732
158,0.026592920999974012,358.4439697265625,2586331136.0,172.928466796875,206.254150390625,157.95753479003906,2.1939923763275146,1.303657054901123,2.0722718238830566
159,0.0266706760157831,360.49688720703125,2586977024.0,172.0796661376953,207.35391235351562,156.9557342529297,2.1969966888427734,1.3223762512207031,2.073096990585327
160,0.02758069703122601,364.0562438964844,2596427520.0,170.95944213867188,208.69509887695312,157.4190216064453,2.1998236179351807,1.3379223346710205,2.075190544128418
161,0.026338496012613177,367.30950927734375,2598943744.0,170.06544494628906,209.49684143066406,158.95352172851562,2.2003002166748047,1.3481099605560303,2.080399751663208
162,0.026226858026348054,369.902099609375,2600618496.0,169.65591430664062,210.44854736328125,160.54884338378906,2.202507257461548,1.3546476364135742,2.0835177898406982
163,0.027119830017909408,371.567138671875,2611085824.0,169.79769897460938,211.3406219482422,161.39016723632812,2.2059226036071777,1.3603664636611938,2.0845327377319336
164,0.02664075599750504,372.61614990234375,2617752320.0,170.51712036132812,210.9819793701172,161.05450439453125,2.2087512016296387,1.361316442489624,2.083482027053833
165,0.026364548015408218,371.68988037109375,2603661568.0,171.44622802734375,210.2696075439453,160.02047729492188,2.21187162399292,1.3620191812515259,2.08170485496521
166,0.026297474978491664,370.33807373046875,2593039104.0,172.313720703125,209.6852264404297,159.1098175048828,2.2172062397003174,1.3590970039367676,2.077758550643921
167,0.0266535590053536,368.08221435546875,2587172864.0,172.95794677734375,209.02882385253906,158.76821899414062,2.219275951385498,1.3521802425384521,2.077836036682129
168,0.02718082698993385,366.2663269042969,2587393536.0,173.24594116210938,208.18051147460938,158.9737548828125,2.216853380203247,1.3442758321762085,2.082958459854126
169,0.027291437960229814,365.4698486328125,2579826432.0,173.32789611816406,207.6739501953125,159.53439331054688,2.2156920433044434,1.3345882892608643,2.0865023136138916
170,0.0264152450254187,364.33612060546875,2574340864.0,173.48751831054688,207.16323852539062,159.96456909179688,2.216689109802246,1.3242557048797607,2.0876245498657227
171,0.026668392005376518,362.48052978515625,2573137920.0,173.72044372558594,207.1141357421875,160.11302185058594,2.2167277336120605,1.3117743730545044,2.088709831237793
172,0.026083812001161277,360.97283935546875,2573955840.0,173.93283081054688,207.8058624267578,159.71255493164062,2.2180023193359375,1.3030413389205933,2.0888428688049316
173,0.02690536400768906,360.44683837890625,2575571712.0,174.42794799804688,208.76014709472656,159.31729125976562,2.220290184020996,1.298306941986084,2.0875349044799805
174,0.026228183007333428,360.2573547363281,2575360768.0,174.6556854248047,209.43751525878906,159.4119110107422,2.2211389541625977,1.297170639038086,2.0884993076324463
175,0.02615887694992125,360.7354736328125,2580857600.0,174.49053955078125,209.59246826171875,159.86619567871094,2.2181429862976074,1.293976068496704,2.093053102493286
176,0.0264123139786534,361.5260009765625,2582391552.0,174.34739685058594,209.18893432617188,160.43899536132812,2.2163949012756348,1.2943828105926514,2.0969529151916504
177,0.0261474089929834,361.9336853027344,2585746944.0,174.49371337890625,208.9519500732422,160.6873016357422,2.219975471496582,1.2976183891296387,2.0946600437164307
178,0.026241306972224265,361.189697265625,2578596608.0,174.7197265625,208.8011016845703,160.6761016845703,2.2272865772247314,1.306198000907898,2.089002847671509
179,0.026940934010781348,360.20458984375,2574244096.0,174.84393310546875,208.38134765625,160.28121948242188,2.2366843223571777,1.3180381059646606,2.081846237182617
180,0.026879949029535055,358.9598693847656,2571506688.0,174.61508178710938,207.99264526367188,160.0267791748047,2.2460081577301025,1.3281538486480713,2.075739622116089
181,0.02687291899928823,357.75897216796875,2576470784.0,174.00193786621094,207.88330078125,159.8863525390625,2.252354383468628,1.3339444398880005,2.0732831954956055
182,0.026195786020252854,357.30438232421875,2579910656.0,173.18359375,207.89678955078125,159.72608947753906,2.2568867206573486,1.336969017982483,2.072425127029419
183,0.026372755994088948,357.1729736328125,2578012160.0,172.111083984375,208.30181884765625,159.4806365966797,2.2577707767486572,1.3373827934265137,2.0751230716705322
184,0.027414319978561252,358.2093811035156,2574105600.0,171.21263122558594,208.75856018066406,159.18592834472656,2.2579543590545654,1.3363572359085083,2.078383207321167
