itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03031103202374652,207.45394897460938,10667785216.0,198.8133087158203,205.76170349121094,178.76467895507812,3.2313766479492188,0.8831092715263367,1.023818850517273
2,0.028630679997149855,202.496337890625,8606859264.0,193.8750762939453,209.15611267089844,173.9180908203125,3.2433223724365234,0.8372359275817871,0.9740078449249268
3,0.027479568030685186,201.6020050048828,7262205440.0,189.74757385253906,211.21884155273438,169.2069549560547,3.264376163482666,0.812765896320343,0.9450458288192749
4,0.028625360049773008,204.19686889648438,6566904832.0,185.84971618652344,211.85716247558594,164.6585235595703,3.2773380279541016,0.7878722548484802,0.9335178136825562
5,0.02940856001805514,203.80584716796875,6339991040.0,182.58016967773438,209.9724884033203,160.25173950195312,3.2864983081817627,0.770897388458252,0.9516162872314453
6,0.028962722048163414,199.20652770996094,6376440832.0,181.12588500976562,207.00962829589844,156.6154022216797,3.3109118938446045,0.7765528559684753,0.981311559677124
7,0.02827839698875323,198.35726928710938,6201920000.0,180.4987030029297,203.58872985839844,154.31402587890625,3.337587833404541,0.7883381247520447,1.0173346996307373
8,0.028004278952721506,197.77569580078125,5894291456.0,180.27432250976562,199.88525390625,153.18898010253906,3.363048791885376,0.8025740385055542,1.0575735569000244
9,0.027843529998790473,196.6524658203125,5643166720.0,180.11973571777344,196.2753143310547,152.86062622070312,3.382918119430542,0.8155852556228638,1.0996466875076294
10,0.028711640974506736,194.47549438476562,5469842944.0,180.00013732910156,192.718994140625,153.1007080078125,3.3973724842071533,0.8257168531417847,1.141812801361084
11,0.028263110958505422,191.2650604248047,5352182784.0,179.7518310546875,189.2919464111328,153.89303588867188,3.4043893814086914,0.831348717212677,1.1844886541366577
12,0.028918437019456178,186.52157592773438,5241313280.0,179.2918243408203,186.28175354003906,154.89169311523438,3.413076400756836,0.8326649069786072,1.2228870391845703
13,0.029531912005040795,182.39366149902344,5166618112.0,178.61553955078125,183.4884796142578,155.6849822998047,3.420088291168213,0.8305229544639587,1.2576122283935547
14,0.028831897012423724,178.71017456054688,5126994432.0,177.7654571533203,180.99996948242188,155.87210083007812,3.423402786254883,0.8272181153297424,1.291369915008545
15,0.029059101012535393,175.84527587890625,5127698432.0,176.79371643066406,179.12628173828125,155.26100158691406,3.4253411293029785,0.8235594630241394,1.3196476697921753
16,0.029279147973284125,174.63609313964844,5105648128.0,175.80990600585938,177.90162658691406,153.9214630126953,3.429102659225464,0.8203485012054443,1.3421885967254639
17,0.02929726999718696,175.08285522460938,5053259776.0,174.8507537841797,177.35226440429688,151.93701171875,3.4346561431884766,0.8178617358207703,1.3639552593231201
18,0.029182424012105912,176.53138732910156,4996260352.0,173.99037170410156,177.26890563964844,149.775146484375,3.444807291030884,0.8176918029785156,1.3828091621398926
19,0.02985664299922064,179.16990661621094,4968890880.0,173.28953552246094,177.71250915527344,147.8515625,3.4583358764648438,0.8192057609558105,1.4011542797088623
20,0.028658620023634285,182.20184326171875,4986192384.0,172.60531616210938,178.6459197998047,146.98475646972656,3.4696671962738037,0.8162295818328857,1.4172616004943848
21,0.028661527030635625,183.46890258789062,4993123840.0,171.9413604736328,179.921142578125,147.18154907226562,3.480536460876465,0.808786153793335,1.4335911273956299
22,0.029183763021137565,183.15362548828125,4995056640.0,171.68479919433594,181.4838104248047,147.68443298339844,3.503129482269287,0.8110566735267639,1.4488348960876465
23,0.02909786900272593,185.41009521484375,4877260288.0,171.36016845703125,183.06393432617188,148.32298278808594,3.522386074066162,0.8154115080833435,1.4695754051208496
24,0.03014379198430106,187.34718322753906,4820900864.0,171.0117645263672,184.77737426757812,149.18724060058594,3.540221929550171,0.8168423175811768,1.4907020330429077
25,0.02944471698720008,188.7285919189453,4789203968.0,170.7578887939453,186.5686798095703,150.19020080566406,3.554959297180176,0.8144263029098511,1.51149320602417
26,0.030624592036474496,189.32559204101562,4780003840.0,170.5157012939453,188.1371307373047,150.66200256347656,3.570374011993408,0.8102468848228455,1.5274662971496582
27,0.029588648001663387,190.5224151611328,4802703872.0,170.41995239257812,189.42807006835938,150.38072204589844,3.5840260982513428,0.8067511916160583,1.542127013206482
28,0.029484218975994736,192.15557861328125,4808547328.0,170.37884521484375,190.25474548339844,149.4871063232422,3.595313310623169,0.803159773349762,1.5548231601715088
29,0.02989672403782606,193.82797241210938,4796445696.0,170.36495971679688,190.74761962890625,148.3582000732422,3.6064846515655518,0.7983806133270264,1.5646169185638428
30,0.029407838999759406,195.470703125,4803264000.0,170.34703063964844,190.7699737548828,147.75540161132812,3.616196632385254,0.7919215559959412,1.5716391801834106
31,0.028848015004768968,196.1964569091797,4799921152.0,170.43597412109375,190.48333740234375,147.38768005371094,3.623661756515503,0.7848173379898071,1.5763906240463257
32,0.02955706702778116,196.26803588867188,4803411968.0,170.5907745361328,189.7623291015625,147.0856475830078,3.6298794746398926,0.7777942419052124,1.581743836402893
33,0.02831750101177022,195.92596435546875,4788363264.0,170.8680877685547,188.7567138671875,147.0672607421875,3.636948347091675,0.7714758515357971,1.5801135301589966
34,0.028968327038455755,195.6234130859375,4763122176.0,171.2296905517578,187.4207763671875,147.34056091308594,3.6467812061309814,0.7651779651641846,1.5720726251602173
35,0.029619209992233664,195.5462188720703,4718889472.0,171.439208984375,185.93215942382812,147.6160888671875,3.6530818939208984,0.7566632628440857,1.5590308904647827
