itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028112507017794997,147.39974975585938,6702536192.0,156.9719696044922,200.9445343017578,149.21986389160156,3.5346925258636475,0.07207101583480835,1.3344504833221436
2,0.028498450992628932,128.41539001464844,5311815168.0,161.97874450683594,195.9430389404297,154.19960021972656,3.4847323894500732,0.12162477523088455,1.3826407194137573
3,0.028127158002462238,110.36202239990234,3896733952.0,166.9919891357422,190.9318389892578,158.91465759277344,3.435248851776123,0.16287142038345337,1.4312715530395508
4,0.028416484012268484,92.94601440429688,2644211200.0,171.98770141601562,185.96868896484375,162.88568115234375,3.385385751724243,0.17987148463726044,1.480576992034912
5,0.028802154993172735,74.85185241699219,1633221248.0,176.91546630859375,181.1018829345703,165.6107940673828,3.3351855278015137,0.16912949085235596,1.5299468040466309
6,0.029208460997324437,55.78897476196289,918763712.0,181.4889373779297,176.62535095214844,166.77505493164062,3.284654140472412,0.14300605654716492,1.5760149955749512
7,0.028690891049336642,44.11973571777344,748082624.0,185.01724243164062,173.21383666992188,166.74208068847656,3.2355918884277344,0.10892605781555176,1.6103920936584473
8,0.028423092036973685,37.96443557739258,941734592.0,187.115478515625,171.14022827148438,165.9894256591797,3.1884756088256836,0.07032707333564758,1.6325392723083496
9,0.028994321008212864,31.74859619140625,1141343488.0,187.8890838623047,170.38108825683594,164.9183349609375,3.1457245349884033,0.03021285869181156,1.6427319049835205
10,0.02794735401403159,27.253040313720703,1249319808.0,187.59559631347656,170.79037475585938,163.8202667236328,3.111180305480957,-0.006798234302550554,1.6417887210845947
11,0.02857354999287054,26.61649513244629,1222496256.0,186.54437255859375,172.19554138183594,163.06483459472656,3.0831851959228516,-0.036781758069992065,1.6306148767471313
12,0.027487777988426387,28.198848724365234,1050245312.0,184.99655151367188,174.24276733398438,162.8289337158203,3.066371202468872,-0.055811505764722824,1.6136853694915771
13,0.028351824963465333,28.589263916015625,798160832.0,183.15740966796875,176.72032165527344,163.14312744140625,3.0629093647003174,-0.06479775905609131,1.5925934314727783
14,0.02760045597096905,26.233936309814453,508173120.0,181.23533630371094,179.4207305908203,164.0369873046875,3.0713038444519043,-0.06438940018415451,1.569980502128601
15,0.02884095598710701,21.638824462890625,301755040.0,179.4901123046875,182.0034637451172,165.405029296875,3.087707042694092,-0.05457485839724541,1.5507175922393799
16,0.028126500023063272,17.959598541259766,253111824.0,178.06768798828125,184.2013702392578,167.0675048828125,3.108168601989746,-0.03822817653417587,1.5378631353378296
17,0.028531513002235442,16.368425369262695,305811008.0,177.01181030273438,185.7518768310547,168.76402282714844,3.128164052963257,-0.018773125484585762,1.5327985286712646
18,0.028192808968015015,14.988237380981445,409947936.0,176.33824157714844,186.56748962402344,170.19651794433594,3.1443164348602295,0.00010540779476286843,1.5346444845199585
19,0.028657760005444288,14.626421928405762,506540160.0,176.04257202148438,186.691650390625,171.066162109375,3.1557836532592773,0.016496213153004646,1.5410014390945435
20,0.0280227399780415,15.570419311523438,544102080.0,176.10256958007812,186.21099853515625,171.34031677246094,3.161646604537964,0.02900882437825203,1.5516209602355957
21,0.027380464016459882,16.30698013305664,505327232.0,176.4765625,185.21530151367188,170.99517822265625,3.1628501415252686,0.03744156286120415,1.5647636651992798
22,0.027311183977872133,16.193729400634766,405009120.0,177.10975646972656,183.8436279296875,170.10618591308594,3.159101724624634,0.041318219155073166,1.5787686109542847
23,0.02807263401336968,15.067184448242188,277249728.0,177.9415283203125,182.2180938720703,168.75277709960938,3.1522629261016846,0.040739256888628006,1.591903805732727
24,0.02730447199428454,13.261533737182617,179965936.0,178.85757446289062,180.56143188476562,167.08212280273438,3.14432430267334,0.035055603832006454,1.6005823612213135
25,0.027332835947163403,10.723847389221191,137092624.0,179.76852416992188,179.0841522216797,165.26602172851562,3.13703989982605,0.02529311366379261,1.602969765663147
26,0.027744200022425503,9.605144500732422,130976920.0,180.6035614013672,177.93040466308594,163.55580139160156,3.1315386295318604,0.01311849057674408,1.5988610982894897
27,0.02698475302895531,9.951387405395508,143145968.0,181.26266479492188,177.19154357910156,162.1641082763672,3.129817485809326,0.0007458302425220609,1.5896223783493042
28,0.027266434975899756,9.498396873474121,168113392.0,181.65467834472656,176.9229278564453,161.32537841796875,3.1323697566986084,-0.009510120376944542,1.577683687210083
29,0.02789286500774324,8.901933670043945,192897872.0,181.75474548339844,177.08209228515625,161.17955017089844,3.1388375759124756,-0.01618633046746254,1.5657784938812256
30,0.028244502027519047,9.405614852905273,188552752.0,181.568115234375,177.55523681640625,161.69924926757812,3.147305727005005,-0.01894276961684227,1.5553959608078003
31,0.027575373998843133,10.292779922485352,162672144.0,181.16375732421875,178.2160186767578,162.7868194580078,3.155947685241699,-0.017540181055665016,1.5479557514190674
32,0.027385639026761055,10.396018981933594,128464624.0,180.61952209472656,178.95611572265625,164.2615203857422,3.1638987064361572,-0.01242846343666315,1.545454502105713
33,0.028133079002145678,9.418405532836914,90830856.0,180.01502990722656,179.67306518554688,165.8890380859375,3.169443130493164,-0.004570361692458391,1.5482513904571533
34,0.027212453016545624,7.606484413146973,61357436.0,179.43960571289062,180.26852416992188,167.43539428710938,3.1716816425323486,0.004302558023482561,1.5556223392486572
35,0.02783058799104765,8.02227783203125,51061212.0,178.998046875,180.68194580078125,168.6597900390625,3.169405698776245,0.011884752660989761,1.5656864643096924
36,0.027338711021002382,8.711236953735352,64865868.0,178.7562713623047,180.8767547607422,169.36953735351562,3.163051128387451,0.01639256812632084,1.575844645500183
37,0.027276713983155787,8.840368270874023,83422056.0,178.71986389160156,180.91163635253906,169.48153686523438,3.153494358062744,0.017245164141058922,1.583791732788086
38,0.02783282200107351,8.439590454101562,91095152.0,178.8623504638672,180.84341430664062,169.05360412597656,3.1425881385803223,0.014309372752904892,1.5879660844802856
39,0.028389616985805333,7.593817234039307,80911936.0,179.16163635253906,180.73622131347656,168.21542358398438,3.13238263130188,0.008247500285506248,1.587920904159546
40,0.027499085990712047,6.4910101890563965,56205336.0,179.58201599121094,180.5937957763672,167.14822387695312,3.123840570449829,0.00012619893823284656,1.583703875541687
41,0.027488534979056567,5.5087738037109375,28964250.0,180.06846618652344,180.44192504882812,166.0625457763672,3.118314743041992,-0.008061446249485016,1.5766472816467285
42,0.028255133016500622,5.427045822143555,19057548.0,180.52902221679688,180.2745819091797,165.17372131347656,3.1166510581970215,-0.013755587860941887,1.5695106983184814
43,0.027233533968683332,6.743080139160156,33313856.0,180.87738037109375,180.12623596191406,164.64254760742188,3.1192688941955566,-0.0155181884765625,1.5638184547424316
44,0.027785143989603966,7.217555522918701,49285460.0,181.05587768554688,179.989013671875,164.51718139648438,3.1250274181365967,-0.013214164413511753,1.561174988746643
45,0.02725656400434673,6.435200214385986,49964692.0,181.02920532226562,179.87188720703125,164.76084899902344,3.132789134979248,-0.007695709355175495,1.5616445541381836
46,0.028271763992961496,4.5377678871154785,34936272.0,180.7932891845703,179.7658233642578,165.2748260498047,3.141313076019287,-0.00030808011069893837,1.5648760795593262
47,0.027266299992334098,2.2552778720855713,15377337.0,180.3802947998047,179.70700073242188,165.91464233398438,3.1493356227874756,0.006965113803744316,1.5696978569030762
48,0.027958565042354167,2.6812493801116943,6959957.5,179.8863067626953,179.68881225585938,166.5277557373047,3.15494704246521,0.011888130567967892,1.574041485786438
49,0.027512809028849006,4.025149822235107,16211686.0,179.42724609375,179.72654724121094,166.9549102783203,3.1579673290252686,0.013425596058368683,1.5761306285858154
50,0.02795087097911164,5.208713531494141,26429858.0,179.09170532226562,179.80831909179688,167.10316467285156,3.1582112312316895,0.011554857715964317,1.5755170583724976
51,0.027787587023340166,5.262991905212402,27389674.0,178.95005798339844,179.91343688964844,166.99127197265625,3.155935764312744,0.007214588578790426,1.5728694200515747
52,0.02858067798661068,4.348431587219238,20715006.0,179.03883361816406,179.99887084960938,166.68092346191406,3.1512653827667236,0.0017123185098171234,1.5695157051086426
53,0.027780325966887176,2.8803329467773438,12702554.0,179.34339904785156,180.0198211669922,166.28826904296875,3.144922971725464,-0.003496660152450204,1.5669310092926025
54,0.028495214006397873,1.8480603694915771,8372350.0,179.79234313964844,180.00404357910156,165.94456481933594,3.1384730339050293,-0.00694041233509779,1.5665922164916992
55,0.027965152985416353,2.1080875396728516,8284387.5,180.26918029785156,179.98057556152344,165.7399444580078,3.1336567401885986,-0.007747860625386238,1.5686055421829224
56,0.028238447033800185,2.8220982551574707,9229308.0,180.6514434814453,179.9870147705078,165.71327209472656,3.131272077560425,-0.006107548251748085,1.5715619325637817
57,0.027542008028831333,3.2122225761413574,11181573.0,180.843505859375,180.04420471191406,165.85836791992188,3.1316030025482178,-0.0030098927672952414,1.5741676092147827
58,0.02827372297178954,3.083920478820801,12293460.0,180.79884338378906,180.1439208984375,166.0996856689453,3.134099006652832,0.0003592910070437938,1.5751911401748657
59,0.028293319046497345,2.5183749198913574,10512459.0,180.53973388671875,180.24755859375,166.35821533203125,3.137848377227783,0.002987004816532135,1.5740689039230347
60,0.028227358998265117,1.6932251453399658,6196997.0,180.1491241455078,180.30133056640625,166.56002807617188,3.141401529312134,0.004106623586267233,1.5713253021240234
61,0.0274249300127849,1.1649223566055298,3398713.75,179.7484588623047,180.25570678710938,166.65057373046875,3.143712282180786,0.0036846392322331667,1.5684906244277954
