itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029239409021101892,259.74249267578125,10635522048.0,180.3928985595703,201.80419921875,182.814697265625,2.3139047622680664,-1.020499348640442,1.8975900411605835
2,0.030255378980655223,267.2599792480469,7689773056.0,184.9720458984375,196.94158935546875,187.25613403320312,2.2651121616363525,-1.0643181800842285,1.910974144935608
3,0.02924280398292467,277.94012451171875,6413896192.0,189.04478454589844,192.42312622070312,190.79002380371094,2.215904712677002,-1.1027625799179077,1.9125248193740845
4,0.02818427002057433,290.03900146484375,5935556608.0,192.7582550048828,188.12411499023438,193.35708618164062,2.1678125858306885,-1.1347254514694214,1.9067703485488892
5,0.028460557979997247,302.0872497558594,5738224128.0,195.9842987060547,184.2330322265625,194.93246459960938,2.120649576187134,-1.16425359249115,1.892880916595459
6,0.028171788027975708,314.0228576660156,5634195968.0,198.8144989013672,180.7538604736328,195.6260986328125,2.0774903297424316,-1.1895437240600586,1.8788694143295288
7,0.027030194003600627,324.51116943359375,5570909696.0,200.82945251464844,177.81906127929688,195.6099853515625,2.0337448120117188,-1.21254563331604,1.8560900688171387
8,0.027474594011437148,334.4346008300781,5481255936.0,202.41802978515625,175.4061737060547,195.0565185546875,1.9909124374389648,-1.2329686880111694,1.8280717134475708
9,0.027553118008654565,343.4633483886719,5344557056.0,203.44827270507812,173.32704162597656,194.0996551513672,1.9461904764175415,-1.2517260313034058,1.7936089038848877
10,0.02822325995657593,351.8604736328125,5143078912.0,203.85208129882812,171.88136291503906,192.8405303955078,1.9022109508514404,-1.2692222595214844,1.7570348978042603
11,0.0280635179951787,358.9903564453125,4895209984.0,203.7581024169922,170.55140686035156,191.34945678710938,1.8577183485031128,-1.2862082719802856,1.717409372329712
12,0.02711216500028968,365.17572021484375,4642842112.0,203.13369750976562,169.58883666992188,189.7194366455078,1.8143293857574463,-1.3029801845550537,1.6770342588424683
13,0.02728517900686711,370.125244140625,4418488832.0,202.0812225341797,168.99822998046875,188.0117950439453,1.772591471672058,-1.3186960220336914,1.6365870237350464
14,0.028239099017810076,373.7210693359375,4240180224.0,200.6461639404297,168.7650909423828,186.29579162597656,1.732734203338623,-1.33414626121521,1.5962483882904053
15,0.02836047299206257,376.11602783203125,4081908224.0,198.8461456298828,168.70730590820312,184.5958251953125,1.6954278945922852,-1.3483490943908691,1.5571973323822021
16,0.0290148250060156,377.2535095214844,3951866112.0,196.81407165527344,168.7783203125,182.9691925048828,1.6599503755569458,-1.3618093729019165,1.5186495780944824
17,0.027115293021779507,377.4345703125,3844103424.0,194.57337951660156,169.197265625,181.4699249267578,1.6291662454605103,-1.3740098476409912,1.4851055145263672
18,0.02866708696819842,376.63946533203125,3769842944.0,192.1015625,169.73268127441406,180.17489624023438,1.6010898351669312,-1.3853013515472412,1.4543218612670898
19,0.027571600978262722,375.2434387207031,3699729920.0,189.45022583007812,170.2401885986328,179.1409454345703,1.5758496522903442,-1.395672082901001,1.4264928102493286
20,0.027570244972594082,373.5623779296875,3669144832.0,186.78150939941406,170.8473358154297,178.38865661621094,1.555958867073059,-1.4052345752716064,1.4049819707870483
21,0.027380043000448495,371.9983215332031,3634338304.0,184.0776824951172,171.73419189453125,177.92340087890625,1.5420974493026733,-1.4153531789779663,1.3914473056793213
22,0.02878712402889505,371.01080322265625,3604245504.0,181.46429443359375,172.6370391845703,177.72364807128906,1.5310086011886597,-1.4242472648620605,1.380782127380371
23,0.02750124002341181,370.5281982421875,3578951680.0,179.0286407470703,173.75082397460938,177.74612426757812,1.5229727029800415,-1.4325557947158813,1.3736287355422974
24,0.027204438985791057,370.6842956542969,3577367808.0,176.90032958984375,175.07666015625,177.94927978515625,1.519599199295044,-1.440011739730835,1.3722825050354004
25,0.027632473036646843,371.5773620605469,3570370560.0,175.10598754882812,176.2354736328125,178.29766845703125,1.5171054601669312,-1.4467631578445435,1.3717073202133179
26,0.028529508039355278,372.9443359375,3578840576.0,173.68536376953125,177.34324645996094,178.7490997314453,1.5165246725082397,-1.4524463415145874,1.3733848333358765
27,0.028120139962993562,374.5390930175781,3594931968.0,172.62844848632812,178.6011962890625,179.26817321777344,1.5193601846694946,-1.4579267501831055,1.3795583248138428
28,0.02785565605154261,376.4244079589844,3589204992.0,171.9457244873047,179.7878875732422,179.81820678710938,1.5220507383346558,-1.4629912376403809,1.3855969905853271
29,0.028168245044071227,378.212890625,3592431360.0,171.64682006835938,180.9824676513672,180.3640594482422,1.5245444774627686,-1.4662084579467773,1.3913980722427368
30,0.02680911700008437,379.6053466796875,3595883264.0,171.79713439941406,182.1255645751953,180.8972930908203,1.5272400379180908,-1.4688339233398438,1.397578239440918
31,0.027455457020550966,380.7624206542969,3576600320.0,172.2760467529297,183.50827026367188,181.37826538085938,1.5316884517669678,-1.4719260931015015,1.4061615467071533
32,0.02791560796322301,382.0257263183594,3550650112.0,173.01620483398438,184.86422729492188,181.78802490234375,1.536344051361084,-1.475157380104065,1.4149900674819946
33,0.027836046006996185,383.2477722167969,3532312320.0,173.96034240722656,186.12733459472656,182.13250732421875,1.5413609743118286,-1.4779382944107056,1.4240533113479614
34,0.027703816012945026,384.36871337890625,3517497856.0,175.08993530273438,187.1494140625,182.42405700683594,1.5467947721481323,-1.4804548025131226,1.4336155652999878
35,0.0276672929758206,385.38800048828125,3493112832.0,176.2942657470703,187.75726318359375,182.63796997070312,1.5539271831512451,-1.4827760457992554,1.4454197883605957
36,0.027132051007356495,386.292236328125,3480771840.0,177.59364318847656,188.19126892089844,182.7752227783203,1.5613676309585571,-1.4840257167816162,1.4575968980789185
37,0.026362297008745372,386.945556640625,3466940928.0,178.8671875,188.30532836914062,182.8557891845703,1.5662579536437988,-1.4835894107818604,1.4662851095199585
38,0.02689430001191795,387.1178283691406,3456604672.0,180.0534210205078,188.76303100585938,182.89224243164062,1.5741684436798096,-1.4829051494598389,1.4791349172592163
39,0.027252744999714196,387.5314636230469,3449707264.0,181.21832275390625,189.04945373535156,182.8765411376953,1.585563063621521,-1.4832345247268677,1.4963979721069336
40,0.026915627997368574,388.0610046386719,3455897856.0,182.24929809570312,189.041015625,182.822998046875,1.5962982177734375,-1.4835208654403687,1.512802004814148
41,0.02777572302147746,388.3487548828125,3469385472.0,183.12960815429688,188.90797424316406,182.74264526367188,1.6047612428665161,-1.4836326837539673,1.5260831117630005
42,0.027768021973315626,388.4493713378906,3476156416.0,183.79168701171875,188.515380859375,182.65235900878906,1.6084568500518799,-1.4840431213378906,1.5328636169433594
43,0.027593870006967336,388.39678955078125,3481666560.0,184.2872772216797,187.45018005371094,182.5663299560547,1.607505202293396,-1.484192967414856,1.5334606170654297
44,0.028021822043228894,388.003662109375,3472974592.0,184.55682373046875,186.21829223632812,182.47003173828125,1.6056222915649414,-1.4846479892730713,1.5327457189559937
45,0.027774776972364634,387.5921325683594,3457305344.0,184.66171264648438,184.79586791992188,182.37826538085938,1.6007493734359741,-1.4855338335037231,1.5279650688171387
46,0.028072480985429138,387.21044921875,3442518528.0,184.52435302734375,183.83804321289062,182.30374145507812,1.597396731376648,-1.4842742681503296,1.525350570678711
47,0.02828007802600041,386.67633056640625,3434331648.0,184.2659912109375,183.07235717773438,182.260498046875,1.5931273698806763,-1.4817637205123901,1.5215710401535034
48,0.02706836099969223,386.0311279296875,3431659008.0,183.94871520996094,182.2172393798828,182.2104949951172,1.5862075090408325,-1.4802252054214478,1.5144414901733398
49,0.027242704993113875,385.484130859375,3423076352.0,183.5961151123047,181.54769897460938,182.1667938232422,1.5759694576263428,-1.478620171546936,1.5028076171875
50,0.03039883601013571,384.89312744140625,3424690688.0,183.19557189941406,180.97067260742188,182.1469268798828,1.571485996246338,-1.4771509170532227,1.498597502708435
51,0.02768880396615714,384.45880126953125,3424158720.0,182.671630859375,180.46810913085938,182.11338806152344,1.5685689449310303,-1.476117730140686,1.4966589212417603
52,0.02730309998150915,384.11883544921875,3418407168.0,182.0699462890625,179.77603149414062,182.0964813232422,1.5657713413238525,-1.4745463132858276,1.4950371980667114
53,0.026215809979476035,383.7445983886719,3419684864.0,181.40155029296875,179.42596435546875,182.0870819091797,1.5636858940124512,-1.472647786140442,1.49470853805542
54,0.025699913036078215,383.3858337402344,3417341696.0,180.64321899414062,179.25454711914062,182.08197021484375,1.562113881111145,-1.4706825017929077,1.4952760934829712
55,0.02652974199736491,383.0627136230469,3417356544.0,179.96133422851562,179.15162658691406,182.07626342773438,1.5606002807617188,-1.4680432081222534,1.496004581451416
56,0.026903754973318428,382.6810302734375,3420766464.0,179.42230224609375,178.99143981933594,182.063232421875,1.5629748106002808,-1.4646623134613037,1.5016483068466187
57,0.027756769966799766,382.319091796875,3423234304.0,179.07626342773438,179.0846710205078,182.07113647460938,1.5664641857147217,-1.4617422819137573,1.5085774660110474
58,0.02777257899288088,382.0503234863281,3424899584.0,178.86752319335938,179.2457275390625,182.09375,1.5714548826217651,-1.4584602117538452,1.517137050628662
59,0.02760016400134191,381.75042724609375,3420963328.0,178.7808074951172,179.58636474609375,182.13526916503906,1.575819969177246,-1.4549193382263184,1.5251573324203491
60,0.02720895502716303,381.3936462402344,3422234368.0,178.80294799804688,179.9055633544922,182.22528076171875,1.5803091526031494,-1.4519789218902588,1.5336360931396484
61,0.026297364966012537,381.15570068359375,3422657792.0,178.9437713623047,180.09609985351562,182.3434600830078,1.58293879032135,-1.4493749141693115,1.5399004220962524
62,0.026029993023257703,380.95733642578125,3421498880.0,179.2217254638672,180.2953643798828,182.48077392578125,1.5855687856674194,-1.4465861320495605,1.5466182231903076
63,0.02691681298892945,380.74462890625,3423884544.0,179.57981872558594,180.03077697753906,182.6218719482422,1.5830416679382324,-1.446459412574768,1.546942949295044
64,0.026883928978350013,380.87445068359375,3417807360.0,180.00244140625,179.76303100585938,182.75881958007812,1.5800424814224243,-1.448910117149353,1.5469918251037598
65,0.027606175979599357,381.370849609375,3417461760.0,180.45523071289062,180.18606567382812,182.85919189453125,1.5793395042419434,-1.4516782760620117,1.5500775575637817
66,0.02792195399524644,381.89898681640625,3413701632.0,180.96351623535156,180.309326171875,182.90625,1.5754557847976685,-1.454175591468811,1.549070119857788
67,0.02813675900688395,382.3313903808594,3413626880.0,181.5320281982422,180.76016235351562,182.8935546875,1.5737217664718628,-1.4547444581985474,1.5504322052001953
68,0.028159591020084918,382.4796447753906,3414229504.0,182.04286193847656,181.1595458984375,182.8410186767578,1.5741077661514282,-1.4548389911651611,1.5542752742767334
69,0.026998545974493027,382.5555725097656,3414352896.0,182.65647888183594,181.37669372558594,182.75137329101562,1.5720010995864868,-1.4549349546432495,1.5543231964111328
70,0.027414062002208084,382.5969543457031,3415682560.0,183.19619750976562,181.3992919921875,182.63925170898438,1.5716081857681274,-1.4559301137924194,1.5562046766281128
71,0.028228951967321336,382.7424621582031,3417973504.0,183.60130310058594,181.3790740966797,182.49925231933594,1.572190284729004,-1.455919861793518,1.5591274499893188
72,0.02834007900673896,382.7101745605469,3419927552.0,183.80267333984375,181.56723022460938,182.36090087890625,1.5716626644134521,-1.455370545387268,1.5610655546188354
