itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02629157400224358,476.5025939941406,3555438848.0,151.5526123046875,176.53765869140625,150.77943420410156,3.755547285079956,1.8945815563201904,0.42997050285339355
31,0.025314727041404694,477.86541748046875,3581350912.0,150.3271026611328,176.37896728515625,150.58348083496094,3.7669544219970703,1.9043755531311035,0.4432850182056427
32,0.025644400040619075,479.422119140625,3580576512.0,149.59030151367188,176.4436492919922,149.68722534179688,3.7792484760284424,1.9164549112319946,0.4590246081352234
33,0.02577117900364101,480.78021240234375,3556645888.0,149.21795654296875,176.79501342773438,148.2727813720703,3.794402837753296,1.9263797998428345,0.4731948971748352
34,0.026510141033213586,482.3523864746094,3500574208.0,149.06097412109375,177.92344665527344,146.55271911621094,3.816727638244629,1.9375598430633545,0.4826546013355255
35,0.02587602101266384,485.48828125,3448225024.0,149.05581665039062,179.11709594726562,144.90760803222656,3.8425137996673584,1.9505362510681152,0.4909425675868988
36,0.02711814100621268,489.1920166015625,3414325504.0,149.30995178222656,179.73390197753906,143.6685791015625,3.869737386703491,1.9589869976043701,0.4961555004119873
37,0.025666964997071773,492.6662902832031,3390213376.0,149.81161499023438,180.55108642578125,142.99044799804688,3.900547504425049,1.9665933847427368,0.4984559714794159
38,0.02659847802715376,496.35687255859375,3359849216.0,150.46731567382812,180.90760803222656,142.93141174316406,3.9310455322265625,1.9710583686828613,0.4999687075614929
39,0.026592006965074688,499.34173583984375,3318143488.0,151.15377807617188,180.62088012695312,143.39071655273438,3.9632303714752197,1.9732426404953003,0.49851152300834656
40,0.025685760949272662,502.4237060546875,3270604800.0,151.89236450195312,180.02066040039062,144.25140380859375,3.9941911697387695,1.9786498546600342,0.4998466968536377
41,0.025620722968596965,504.83074951171875,3227392256.0,152.6330108642578,179.28550720214844,145.2970733642578,4.023794651031494,1.9860475063323975,0.5043119788169861
42,0.025867699005175382,506.5467224121094,3193745664.0,153.54554748535156,178.51438903808594,146.33981323242188,4.053238868713379,1.9950907230377197,0.5089209079742432
43,0.025734168011695147,508.1094055175781,3184765440.0,154.49136352539062,177.19627380371094,147.1032257080078,4.077615261077881,2.002199649810791,0.5193202495574951
44,0.025854615960270166,508.20501708984375,3175600896.0,155.37928771972656,175.96966552734375,147.398681640625,4.1006574630737305,2.007169485092163,0.5317711234092712
45,0.02561351901385933,508.0310974121094,3165934336.0,156.29066467285156,174.9564666748047,147.23146057128906,4.118845462799072,2.0104870796203613,0.5496688485145569
46,0.0256690809619613,506.64495849609375,3145296640.0,157.08140563964844,174.39505004882812,146.6272735595703,4.1330790519714355,2.017824172973633,0.5730797052383423
47,0.02656675298931077,504.4150085449219,3113113344.0,157.6946563720703,173.85797119140625,145.79815673828125,4.147825241088867,2.0218567848205566,0.5968496203422546
48,0.025785603967960924,502.3289489746094,3085487616.0,158.09982299804688,173.2415313720703,144.97525024414062,4.1619696617126465,2.021542549133301,0.6213023662567139
49,0.026310465997084975,500.1131591796875,3061010176.0,158.1972198486328,172.98890686035156,144.34561157226562,4.178716659545898,2.0193448066711426,0.6440827250480652
50,0.026333047018852085,498.3974914550781,3044702976.0,158.09814453125,173.8385467529297,144.05264282226562,4.197446823120117,2.0219168663024902,0.6668814420700073
51,0.027339657011907548,496.6710205078125,3026562816.0,157.98727416992188,174.0815887451172,144.1107940673828,4.211982727050781,2.020627975463867,0.6930947303771973
52,0.026219111983664334,493.772216796875,3004094976.0,157.2972869873047,174.09983825683594,144.49111938476562,4.223987579345703,2.019906997680664,0.7212222814559937
53,0.02773208898724988,490.5579833984375,2974053888.0,156.63336181640625,174.2080535888672,145.1255645751953,4.240701675415039,2.014392375946045,0.741801381111145
54,0.02568384795449674,488.7705383300781,2959001600.0,156.1892547607422,174.0240478515625,145.8061981201172,4.257091522216797,2.0115065574645996,0.7595984935760498
55,0.025632427947130054,487.35369873046875,2954658816.0,156.03024291992188,173.66940307617188,146.4059295654297,4.271963119506836,2.006260395050049,0.7759049534797668
56,0.0259649190120399,485.9040222167969,2954491904.0,156.0289306640625,173.7023468017578,146.84677124023438,4.285085678100586,1.9974937438964844,0.791948139667511
57,0.025437091011554003,484.21673583984375,2953291776.0,156.38644409179688,173.65988159179688,147.00070190429688,4.293132781982422,1.9867432117462158,0.8099276423454285
58,0.026277284021489322,481.6210021972656,2940547072.0,157.0669708251953,173.563232421875,146.94129943847656,4.2978739738464355,1.9803531169891357,0.8287476897239685
59,0.025668492016848177,478.513427734375,2925688576.0,157.7578887939453,172.9747314453125,146.71221923828125,4.298489570617676,1.9717376232147217,0.8490211963653564
60,0.025626902002841234,474.9388427734375,2913901056.0,158.47708129882812,172.6566925048828,146.39141845703125,4.299992084503174,1.9669222831726074,0.8676368594169617
61,0.026192947989329696,471.7755126953125,2914326016.0,159.26962280273438,172.49813842773438,146.1708221435547,4.302065372467041,1.965598464012146,0.8839889764785767
62,0.024935768044088036,468.9518737792969,2910697984.0,160.1934814453125,171.87332153320312,146.08262634277344,4.307881832122803,1.9671756029129028,0.8942644000053406
63,0.026746118033770472,467.5067138671875,2913384192.0,160.89801025390625,170.9285125732422,146.1417999267578,4.312965393066406,1.9695639610290527,0.9058048129081726
64,0.02582184801576659,465.9608459472656,2917606400.0,161.1902618408203,170.28468322753906,146.38491821289062,4.320554256439209,1.9701849222183228,0.915296733379364
65,0.025985882966779172,465.0677795410156,2918967040.0,161.17422485351562,169.68106079101562,146.71018981933594,4.332608699798584,1.9702953100204468,0.9205628633499146
66,0.02576163999037817,465.4664306640625,2908845312.0,161.07945251464844,169.76919555664062,147.0353240966797,4.347071170806885,1.9763572216033936,0.9247458577156067
67,0.026874718023464084,466.13140869140625,2899615232.0,161.05638122558594,169.7244415283203,147.15582275390625,4.364823341369629,1.982209324836731,0.9248559474945068
68,0.026555745978839695,467.9036865234375,2893186048.0,160.99343872070312,169.76393127441406,147.04373168945312,4.375277519226074,1.9886995553970337,0.9325790405273438
69,0.026282204955350608,467.8069763183594,2888592896.0,160.98590087890625,169.6439666748047,146.69790649414062,4.385339260101318,1.9918891191482544,0.9403358697891235
70,0.026083083997946233,467.8308410644531,2888078592.0,160.97531127929688,169.27566528320312,146.2468719482422,4.393894195556641,1.9934293031692505,0.9491726160049438
71,0.026276445016264915,467.6904296875,2886752000.0,160.94476318359375,169.1966094970703,145.8212127685547,4.40248441696167,1.9917140007019043,0.9569599628448486
72,0.026190078002400696,467.64141845703125,2886786816.0,161.0025177001953,169.15689086914062,145.450439453125,4.408071041107178,1.987457513809204,0.9654096364974976
73,0.02626766194589436,467.0993347167969,2887890688.0,161.18829345703125,169.0064239501953,145.2941436767578,4.413816452026367,1.9843263626098633,0.9717320799827576
74,0.02628970699151978,466.7299499511719,2889538560.0,161.51991271972656,169.2942352294922,145.39317321777344,4.422148704528809,1.9819059371948242,0.973778247833252
75,0.026363672979641706,466.89764404296875,2885638400.0,161.90586853027344,169.5542755126953,145.73733520507812,4.4296979904174805,1.9820643663406372,0.9744032025337219
76,0.026652025000657886,467.0013732910156,2889910528.0,162.29217529296875,169.7576141357422,146.17945861816406,4.436293125152588,1.981468915939331,0.9745075702667236
77,0.02682748599909246,467.052001953125,2888294144.0,162.53079223632812,169.7117462158203,146.62493896484375,4.444195747375488,1.973530888557434,0.9718632698059082
78,0.026685223972890526,467.9554443359375,2890166016.0,162.6968231201172,169.5564422607422,147.04371643066406,4.447603702545166,1.969356894493103,0.9734287858009338
79,0.025705348001793027,467.770263671875,2892595456.0,162.91714477539062,169.17442321777344,147.23255920410156,4.448009490966797,1.9640192985534668,0.9773356318473816
80,0.025613887002691627,467.1137390136719,2896378112.0,163.12030029296875,168.7698974609375,147.27053833007812,4.445601463317871,1.9589722156524658,0.9837270379066467
81,0.025567613018210977,465.8748779296875,2897050624.0,163.2646484375,168.88198852539062,147.1605682373047,4.446710586547852,1.9557455778121948,0.9872254729270935
82,0.025583156035281718,465.3958435058594,2898329088.0,163.24708557128906,168.9248504638672,146.9563446044922,4.446972846984863,1.9550755023956299,0.9923639893531799
83,0.02530591399408877,464.72772216796875,2899443456.0,163.01280212402344,169.14883422851562,146.72828674316406,4.450879096984863,1.9545413255691528,0.9947362542152405
84,0.025953985983505845,464.97845458984375,2896348160.0,162.67210388183594,169.28147888183594,146.53501892089844,4.453268051147461,1.952001929283142,0.9981325268745422
85,0.02610609499970451,464.99761962890625,2895315456.0,162.326416015625,169.30201721191406,146.39317321777344,4.453418254852295,1.956031322479248,1.0046541690826416
86,0.025122600025497377,464.2160949707031,2894129664.0,161.89183044433594,168.69244384765625,146.33950805664062,4.451560020446777,1.95710289478302,1.0126038789749146
87,0.025415998010430485,463.24951171875,2888781824.0,161.45701599121094,168.80218505859375,146.4437713623047,4.456125736236572,1.9570931196212769,1.0142728090286255
88,0.025886670977342874,463.62652587890625,2890125312.0,160.9105682373047,168.60472106933594,146.6161651611328,4.456752777099609,1.954660177230835,1.0201407670974731
89,0.02595560601912439,463.0733947753906,2893559296.0,160.3885040283203,168.9164276123047,146.83563232421875,4.457045078277588,1.9499090909957886,1.0266263484954834
90,0.0253683109767735,462.1759338378906,2895776256.0,160.0985565185547,169.12640380859375,147.04747009277344,4.455850601196289,1.9463311433792114,1.0333853960037231
91,0.02581344300415367,460.9591064453125,2895234816.0,159.90174865722656,169.14041137695312,147.21580505371094,4.454663276672363,1.9389760494232178,1.0400067567825317
92,0.025127967004664242,459.8355407714844,2888880640.0,159.7952423095703,168.90626525878906,147.30262756347656,4.4520344734191895,1.931724190711975,1.0482362508773804
93,0.025765912025235593,458.3661193847656,2894254336.0,159.81483459472656,169.1749267578125,147.37509155273438,4.452672481536865,1.9281972646713257,1.0540293455123901
94,0.026071167027112097,457.36151123046875,2894445568.0,159.93325805664062,169.52525329589844,147.39108276367188,4.454514026641846,1.9255032539367676,1.0591354370117188
95,0.025887250958476216,456.5379333496094,2892104704.0,160.049072265625,170.24197387695312,147.4681854248047,4.460413932800293,1.923581600189209,1.0609837770462036
96,0.02643342799274251,456.5307312011719,2887923968.0,160.39268493652344,170.80552673339844,147.55526733398438,4.464155673980713,1.9283366203308105,1.0651626586914062
97,0.027160843019373715,455.75860595703125,2887484160.0,160.9002685546875,171.6295623779297,147.56076049804688,4.47200345993042,1.9357432126998901,1.0654550790786743
98,0.026048922969494015,455.9051818847656,2891027200.0,161.2874755859375,171.8661651611328,147.4890899658203,4.47702693939209,1.9438189268112183,1.069907784461975
99,0.026808778988197446,455.3574523925781,2894151936.0,161.4359588623047,171.96185302734375,147.35836791992188,4.483657360076904,1.9430923461914062,1.0724438428878784
100,0.026466310024261475,455.63873291015625,2893558528.0,161.57630920410156,172.03041076660156,147.22314453125,4.488338470458984,1.9477156400680542,1.0766493082046509
101,0.02637669100658968,455.3801574707031,2894970624.0,161.6835174560547,171.46644592285156,147.0927276611328,4.488439559936523,1.9470419883728027,1.0842176675796509
102,0.026914031011983752,454.3575134277344,2894996992.0,161.69569396972656,170.0897979736328,147.0337371826172,4.484063625335693,1.9482618570327759,1.0957889556884766
103,0.026550693030003458,452.47088623046875,2889415680.0,161.6020050048828,169.02291870117188,147.04205322265625,4.48322868347168,1.9457275867462158,1.1033034324645996
104,0.026666391000617296,451.6417541503906,2886464512.0,161.35948181152344,167.86477661132812,147.10415649414062,4.48360538482666,1.9400373697280884,1.1102412939071655
105,0.026379027985967696,451.20892333984375,2881532672.0,161.1750946044922,166.94825744628906,147.18601989746094,4.48621129989624,1.9325230121612549,1.1156290769577026
106,0.027049488038755953,451.171875,2877398528.0,160.9597625732422,166.14747619628906,147.28684997558594,4.491849899291992,1.924494981765747,1.1190199851989746
107,0.02551799302455038,451.7753601074219,2880827648.0,160.6717071533203,165.42422485351562,147.40673828125,4.495851516723633,1.9198778867721558,1.1254255771636963
108,0.025529100967105478,451.68511962890625,2882652672.0,160.28823852539062,165.3270263671875,147.44903564453125,4.499441146850586,1.9174176454544067,1.134075403213501
109,0.02673349401447922,450.98162841796875,2882475520.0,159.84547424316406,164.9861297607422,147.4459686279297,4.498527526855469,1.9233837127685547,1.1487782001495361
110,0.02645328699145466,448.8761901855469,2884615424.0,159.49867248535156,164.84996032714844,147.35816955566406,4.499475002288818,1.929924726486206,1.161856770515442
111,0.02528600802179426,447.1185302734375,2890610944.0,159.38255310058594,164.9659423828125,147.3028564453125,4.501694679260254,1.932583212852478,1.1737802028656006
112,0.025149495981168002,445.4497375488281,2891740928.0,159.38333129882812,165.14102172851562,147.27061462402344,4.507785320281982,1.9311727285385132,1.1823923587799072
113,0.025865847012028098,444.6863708496094,2888118272.0,159.53993225097656,166.55142211914062,147.2923583984375,4.524253845214844,1.9354805946350098,1.1812992095947266
114,0.025978237972594798,445.84234619140625,2879630080.0,159.87521362304688,168.0611572265625,147.30178833007812,4.539525032043457,1.9364980459213257,1.1806374788284302
115,0.026111190032679588,446.7516174316406,2875625472.0,160.57203674316406,168.9723663330078,147.27914428710938,4.550472736358643,1.9374724626541138,1.1818063259124756
116,0.02628391602775082,446.94525146484375,2874862336.0,161.1932373046875,169.16574096679688,147.26910400390625,4.558125019073486,1.9337563514709473,1.185341477394104
117,0.026598579017445445,446.82916259765625,2868445440.0,161.75025939941406,169.19183349609375,147.364013671875,4.565652847290039,1.9287821054458618,1.188240885734558
118,0.025867922988254577,446.8800048828125,2863266304.0,162.39224243164062,169.20501708984375,147.5670623779297,4.574631214141846,1.924943447113037,1.1886789798736572
119,0.02466875599930063,447.3568115234375,2858627840.0,162.9004364013672,169.4996795654297,147.8477325439453,4.587100505828857,1.9190813302993774,1.185428500175476
120,0.025712320988532156,448.8134460449219,2856212224.0,163.32229614257812,169.53848266601562,148.11854553222656,4.599917411804199,1.913022756576538,1.1811103820800781
121,0.02566961001139134,450.6669006347656,2859248640.0,163.5124969482422,169.27340698242188,148.29563903808594,4.611567974090576,1.9085062742233276,1.1780933141708374
122,0.02510677301324904,452.48236083984375,2858030848.0,163.48219299316406,168.2236328125,148.32456970214844,4.617512226104736,1.907041072845459,1.1811619997024536
123,0.02504587301518768,453.1496887207031,2852934912.0,163.40762329101562,167.2015380859375,148.13844299316406,4.621356964111328,1.909719467163086,1.1861492395401
124,0.02548605902120471,453.3383483886719,2852498176.0,163.25027465820312,166.3157501220703,147.84474182128906,4.625150203704834,1.9166364669799805,1.1914358139038086
125,0.02550756698474288,453.42279052734375,2850862592.0,162.9910125732422,165.16131591796875,147.45286560058594,4.625919342041016,1.9278947114944458,1.200614094734192
126,0.025549901998601854,452.6504821777344,2850220032.0,162.73646545410156,164.50613403320312,147.04335021972656,4.627580165863037,1.935636281967163,1.209682822227478
127,0.025658315047621727,451.85565185546875,2850305024.0,162.55442810058594,162.29029846191406,146.75466918945312,4.625463485717773,1.9412988424301147,1.2215896844863892
128,0.025708262983243912,450.9681091308594,2871178496.0,162.29705810546875,160.61679077148438,146.60911560058594,4.622164249420166,1.9505045413970947,1.235547661781311
129,0.02594676800072193,449.2087707519531,2896883968.0,162.15264892578125,159.9247283935547,146.60958862304688,4.620876312255859,1.960852861404419,1.2485840320587158
130,0.025879943976178765,447.067626953125,2920881408.0,162.1278839111328,159.67913818359375,146.68243408203125,4.6187744140625,1.9652947187423706,1.261366844177246
131,0.02561758499359712,444.7159729003906,2924695808.0,162.044921875,160.51104736328125,146.81752014160156,4.618152618408203,1.9626940488815308,1.272572636604309
132,0.026757851999718696,442.388427734375,2913533184.0,161.99864196777344,161.22933959960938,146.88348388671875,4.616555213928223,1.9526058435440063,1.2845360040664673
133,0.026528034009970725,440.20068359375,2899432960.0,162.11624145507812,162.11056518554688,147.00375366210938,4.616164684295654,1.9408118724822998,1.2941393852233887
134,0.027013493003323674,438.365234375,2882953984.0,162.11463928222656,163.10379028320312,147.28842163085938,4.616759777069092,1.9275951385498047,1.3039151430130005
135,0.027130244008731097,436.55926513671875,2868711680.0,162.2210693359375,164.7355194091797,147.75778198242188,4.620392322540283,1.9166902303695679,1.310760259628296
136,0.02531881898175925,434.99041748046875,2850529024.0,162.26992797851562,167.38455200195312,148.32913208007812,4.630277156829834,1.906095027923584,1.3115054368972778
137,0.02548449399182573,434.657958984375,2835192064.0,162.19772338867188,169.7616729736328,148.87472534179688,4.6429443359375,1.897672414779663,1.3092007637023926
138,0.025872091006021947,435.45758056640625,2827457024.0,162.19497680664062,172.21188354492188,149.19454956054688,4.6566948890686035,1.892083764076233,1.3063048124313354
139,0.025986330001614988,436.65692138671875,2835131136.0,162.02688598632812,173.81393432617188,149.3116912841797,4.668984889984131,1.8895878791809082,1.3057427406311035
140,0.025840400019660592,437.8750305175781,2852456448.0,161.77464294433594,175.21832275390625,149.32415771484375,4.683725833892822,1.8811784982681274,1.3023711442947388
141,0.025717103970237076,440.30792236328125,2863863552.0,161.60301208496094,175.92210388183594,149.16424560546875,4.6992058753967285,1.8701204061508179,1.2978403568267822
142,0.025787123013287783,443.3673095703125,2871531264.0,161.47279357910156,176.1890411376953,148.969482421875,4.715141296386719,1.8620723485946655,1.2931015491485596
143,0.026291502988897264,446.5209655761719,2877651200.0,161.52056884765625,176.3107147216797,148.80740356445312,4.730138301849365,1.8562543392181396,1.2887146472930908
144,0.024963266972918063,449.32720947265625,2892544512.0,161.40866088867188,176.53224182128906,148.74635314941406,4.74329948425293,1.8519444465637207,1.286287546157837
145,0.02520580100826919,451.5904846191406,2906258432.0,161.40365600585938,176.51844787597656,148.76678466796875,4.752113342285156,1.8483062982559204,1.2873529195785522
146,0.024981127004139125,452.63421630859375,2919641856.0,161.56935119628906,176.11326599121094,148.8782501220703,4.755722522735596,1.8485524654388428,1.2926092147827148
147,0.025563427014276385,452.08868408203125,2908189440.0,161.70558166503906,175.06790161132812,149.05099487304688,4.753022193908691,1.8561909198760986,1.3037185668945312
148,0.0256573969963938,449.6464538574219,2879890944.0,161.89901733398438,173.84068298339844,149.23297119140625,4.7500104904174805,1.8619853258132935,1.3142532110214233
149,0.025703994964715093,447.3618469238281,2859608576.0,162.0416717529297,172.4786834716797,149.33462524414062,4.741326808929443,1.868283748626709,1.329962134361267
150,0.02662811696063727,443.713134765625,2829185792.0,162.3901824951172,170.86444091796875,149.2771453857422,4.731438636779785,1.8756433725357056,1.3466625213623047
151,0.025438808021135628,439.8500671386719,2813363200.0,162.88754272460938,169.49105834960938,149.03890991210938,4.725637912750244,1.8861002922058105,1.3593535423278809
152,0.026170758006628603,437.0399475097656,2804299776.0,163.18643188476562,168.22286987304688,148.74188232421875,4.721826553344727,1.8925777673721313,1.3709771633148193
153,0.02691785601200536,434.9847717285156,2804608512.0,163.48231506347656,167.4560546875,148.39036560058594,4.722057342529297,1.8974612951278687,1.3785384893417358
154,0.02649777999613434,433.9834289550781,2806542592.0,163.73184204101562,166.89144897460938,148.11373901367188,4.7218828201293945,1.898129940032959,1.3860293626785278
155,0.026146279997192323,433.0201110839844,2809497856.0,163.8362274169922,165.67356872558594,147.9416961669922,4.7182488441467285,1.9051849842071533,1.397792935371399
156,0.027156547002959996,431.0505065917969,2816111872.0,163.8071746826172,164.83990478515625,147.93675231933594,4.715883731842041,1.909253716468811,1.4081748723983765
157,0.026343644014559686,429.37786865234375,2829308928.0,163.31707763671875,164.02407836914062,148.0471954345703,4.712009429931641,1.9082841873168945,1.4210089445114136
158,0.02564331900794059,427.5442810058594,2843478784.0,162.91299438476562,163.67166137695312,148.22901916503906,4.711013317108154,1.9061921834945679,1.43012535572052
159,0.02590173203498125,426.3600769042969,2849531392.0,162.59683227539062,163.53526306152344,148.3963165283203,4.711757659912109,1.89922034740448,1.4378372430801392
160,0.026134398009162396,425.6524658203125,2855760128.0,162.4311981201172,163.81253051757812,148.5355987548828,4.713107585906982,1.8971166610717773,1.4451727867126465
161,0.0251439840067178,424.57940673828125,2855200256.0,162.4613037109375,164.55397033691406,148.67689514160156,4.716697692871094,1.893247127532959,1.4493129253387451
162,0.02484011702472344,423.9921875,2844336128.0,162.51344299316406,165.6386260986328,148.74606323242188,4.723391532897949,1.8869479894638062,1.4505494832992554
163,0.025684507039841264,424.2044982910156,2834728448.0,162.66578674316406,167.21563720703125,148.80567932128906,4.73511266708374,1.8792076110839844,1.4466346502304077
164,0.026346437982283533,425.6454772949219,2815740160.0,162.77914428710938,168.919189453125,148.81451416015625,4.747644424438477,1.8724936246871948,1.4424201250076294
165,0.02498078701319173,427.2746276855469,2808395264.0,162.9078369140625,170.29986572265625,148.84056091308594,4.757325172424316,1.8716862201690674,1.4403008222579956
166,0.02573890599887818,428.1747131347656,2798353152.0,163.14002990722656,171.34420776367188,148.96331787109375,4.768360614776611,1.8702197074890137,1.435856819152832
167,0.026301529025658965,429.68377685546875,2804166144.0,163.2171173095703,172.2061309814453,149.1228790283203,4.782447338104248,1.871336817741394,1.429079532623291
168,0.026169106015004218,432.0019226074219,2806448896.0,163.12417602539062,173.4966583251953,149.2418670654297,4.799538612365723,1.8776646852493286,1.419874906539917
169,0.025270269950851798,434.89593505859375,2825317376.0,163.1458282470703,174.136474609375,149.19557189941406,4.815867900848389,1.8815438747406006,1.4113194942474365
170,0.026038864976726472,437.9447937011719,2844206592.0,163.29786682128906,174.6820831298828,149.10447692871094,4.831649303436279,1.8781636953353882,1.4025017023086548
171,0.025753405003342777,441.311279296875,2862239232.0,163.60183715820312,174.50363159179688,148.94796752929688,4.844332695007324,1.8697422742843628,1.3954732418060303
172,0.026212497032247484,444.3835144042969,2867327232.0,164.11181640625,173.67225646972656,148.8096466064453,4.848164081573486,1.857523798942566,1.3967629671096802
173,0.02658575598616153,445.21234130859375,2864330496.0,164.7063751220703,172.74171447753906,148.7324676513672,4.852672100067139,1.8420403003692627,1.3969758749008179
174,0.02675103599904105,446.4103698730469,2889026816.0,164.9910430908203,171.88340759277344,148.7542724609375,4.851344585418701,1.8384644985198975,1.4031239748001099
175,0.026618258969392627,445.48638916015625,2881701376.0,165.2052764892578,171.07272338867188,148.90078735351562,4.846883773803711,1.843018651008606,1.412148356437683
176,0.025520897994283587,443.2976379394531,2862359040.0,165.30169677734375,170.96925354003906,149.12420654296875,4.84306526184082,1.8526345491409302,1.4204825162887573
177,0.025913227989804,440.8406982421875,2840316672.0,165.19815063476562,170.8458251953125,149.28848266601562,4.838511943817139,1.869795322418213,1.429382085800171
178,0.026209887000732124,437.99365234375,2819951872.0,164.9962615966797,171.8723907470703,149.2239532470703,4.833364009857178,1.9019370079040527,1.4386264085769653
179,0.02604520897148177,433.9979553222656,2835937792.0,164.64804077148438,172.27114868164062,148.89337158203125,4.824511528015137,1.9286142587661743,1.4515244960784912
180,0.026162949041463435,429.681396484375,2888523008.0,164.23463439941406,172.0819091796875,148.2263946533203,4.819387912750244,1.942433476448059,1.4609594345092773
181,0.02699353196658194,427.5391845703125,2919775232.0,163.85166931152344,170.79885864257812,147.323486328125,4.812389373779297,1.9445545673370361,1.471016526222229
182,0.02682594896759838,426.27838134765625,2905949696.0,163.54945373535156,169.5532684326172,146.60617065429688,4.810826301574707,1.9363689422607422,1.4755146503448486
183,0.026405111013446003,426.9875183105469,2874675968.0,163.4816131591797,168.1962432861328,146.3950653076172,4.815038204193115,1.9201383590698242,1.4728467464447021
184,0.026323682977817953,429.5567321777344,2836005376.0,163.6171875,166.8670654296875,146.80825805664062,4.8221435546875,1.8979737758636475,1.4660301208496094
