itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029522784054279327,92.71006774902344,1701575424.0,193.16571044921875,186.27976989746094,193.38414001464844,2.8963875770568848,-0.13704489171504974,1.573717474937439
17,0.029474655049853027,85.1190414428711,1537676544.0,193.30718994140625,186.34130859375,190.80467224121094,2.9027113914489746,-0.10221076756715775,1.5553646087646484
18,0.029795948008541018,77.10348510742188,1396342016.0,192.94284057617188,186.14669799804688,188.08685302734375,2.9079957008361816,-0.06836067885160446,1.5464513301849365
19,0.029127566958777606,69.30767822265625,1262466432.0,192.0358123779297,185.7257537841797,185.3677520751953,2.9113125801086426,-0.03691655769944191,1.5437349081039429
20,0.028753043967299163,62.249732971191406,1115911552.0,190.6308135986328,185.0634765625,182.6407928466797,2.9128684997558594,-0.008119136095046997,1.5455373525619507
21,0.028934019966982305,56.08401107788086,947983360.0,188.81109619140625,184.25328063964844,179.8495330810547,2.913390636444092,0.017755528911948204,1.552461862564087
22,0.02950500597944483,51.02111053466797,777060096.0,186.73193359375,183.61257934570312,177.04031372070312,2.9170982837677,0.04020686075091362,1.561958909034729
23,0.027928991010412574,46.52061462402344,651680768.0,184.55780029296875,183.2913818359375,174.21726989746094,2.9243898391723633,0.05903862416744232,1.5723109245300293
24,0.02706622297409922,42.426841735839844,568817728.0,182.4579315185547,183.16920471191406,171.36805725097656,2.9383230209350586,0.07407205551862717,1.5795634984970093
25,0.027459704026114196,37.73500061035156,520453280.0,180.56259155273438,183.0551300048828,168.5546112060547,2.959226608276367,0.08530990779399872,1.5821237564086914
26,0.026946516998577863,32.385459899902344,485614720.0,178.96131896972656,183.00204467773438,165.835205078125,2.9863829612731934,0.09270837903022766,1.5794187784194946
27,0.026426505006384104,27.67451286315918,445303264.0,177.69198608398438,182.7300567626953,163.28280639648438,3.0190231800079346,0.09707178175449371,1.5745564699172974
28,0.02702339499955997,24.47197914123535,409902752.0,176.76519775390625,182.131591796875,160.98956298828125,3.0533607006073,0.09855134040117264,1.5658504962921143
29,0.02766214997973293,21.743295669555664,382101728.0,176.1667938232422,181.26438903808594,159.01950073242188,3.090360164642334,0.0976504534482956,1.557313084602356
30,0.027959187049418688,20.597736358642578,364640160.0,175.88565063476562,180.1109161376953,157.44871520996094,3.127366542816162,0.0947422981262207,1.5520905256271362
31,0.02788132696878165,22.663257598876953,352868736.0,175.90557861328125,178.769775390625,156.3055877685547,3.163703203201294,0.09024658799171448,1.549604892730713
32,0.02832548803417012,26.917360305786133,350495872.0,176.2215118408203,177.54824829101562,155.59544372558594,3.1964242458343506,0.08449853211641312,1.5489213466644287
33,0.02722858398919925,31.377338409423828,360612576.0,176.7924346923828,176.65664672851562,155.3208465576172,3.2233798503875732,0.07785080373287201,1.5501246452331543
34,0.027951905969530344,34.843528747558594,371064448.0,177.533447265625,176.1107940673828,155.44129943847656,3.243819236755371,0.07070977985858917,1.552911400794983
35,0.027325075992848724,36.92783737182617,374781952.0,178.36984252929688,176.03199768066406,155.9207000732422,3.2565882205963135,0.06345848739147186,1.5560567378997803
36,0.028418492001947016,37.39396667480469,361762528.0,179.23428344726562,176.4341583251953,156.70652770996094,3.2614073753356934,0.05609863996505737,1.5573582649230957
37,0.02814589295303449,36.290000915527344,332521728.0,180.04867553710938,177.1559600830078,157.74850463867188,3.258413791656494,0.04864251986145973,1.5590016841888428
38,0.027725208026822656,33.64085388183594,293720384.0,180.7194366455078,177.99778747558594,159.0117645263672,3.24875545501709,0.04125190153717995,1.559386134147644
39,0.028029448993038386,29.834442138671875,250032672.0,181.20269775390625,178.67324829101562,160.43997192382812,3.23226261138916,0.03373201936483383,1.560622215270996
40,0.0284190810052678,24.83100700378418,197873120.0,181.4562225341797,179.06625366210938,161.98143005371094,3.2107625007629395,0.02616283670067787,1.5624260902404785
41,0.02791955496650189,18.979774475097656,140757424.0,181.4556884765625,179.29196166992188,163.5751190185547,3.1851558685302734,0.018518617376685143,1.5633257627487183
42,0.027864309027791023,12.510802268981934,80484296.0,181.19541931152344,179.46620178222656,165.16163635253906,3.1575026512145996,0.010710330680012703,1.5648164749145508
43,0.027378937986213714,5.7237043380737305,32130150.0,180.71893310546875,179.77816772460938,166.6665496826172,3.1303141117095947,0.0028356669936329126,1.568118691444397
44,0.027897924999706447,2.2513833045959473,12331504.0,180.15283203125,180.33627319335938,167.9843292236328,3.1077396869659424,-0.004682386294007301,1.5721107721328735
45,0.027252146042883396,7.806051731109619,32250618.0,179.65432739257812,181.03836059570312,169.06204223632812,3.0923776626586914,-0.011262059211730957,1.5756134986877441
46,0.028348996012937278,12.399200439453125,68185080.0,179.33905029296875,181.66026306152344,169.8524627685547,3.084627628326416,-0.016395816579461098,1.5781049728393555
47,0.02817113499622792,15.311946868896484,102451216.0,179.25413513183594,181.9849090576172,170.39942932128906,3.083514928817749,-0.01995277591049671,1.578890085220337
48,0.02813299302943051,16.527299880981445,119896304.0,179.3994140625,181.9554443359375,170.67724609375,3.0881686210632324,-0.021805625408887863,1.5778963565826416
49,0.02739132597343996,16.130146026611328,115796392.0,179.73214721679688,181.5939483642578,170.69456481933594,3.097649097442627,-0.022059252485632896,1.5766319036483765
50,0.028230435971636325,14.438858032226562,95393128.0,180.17425537109375,181.01901245117188,170.44691467285156,3.1101179122924805,-0.020932914689183235,1.575840711593628
51,0.02706242201384157,11.911786079406738,70197632.0,180.62673950195312,180.3779296875,169.94129943847656,3.1252388954162598,-0.018572090193629265,1.5745869874954224
52,0.028071360022295266,8.718313217163086,50421780.0,180.98545837402344,179.92845153808594,169.20481872558594,3.140808343887329,-0.01539614424109459,1.5727407932281494
53,0.026876757037825882,5.564859867095947,38523136.0,181.16403198242188,179.7496337890625,168.30006408691406,3.1549997329711914,-0.011754070408642292,1.5706738233566284
54,0.02730054798303172,4.445802688598633,34377300.0,181.11473083496094,179.72076416015625,167.30491638183594,3.1650009155273438,-0.007864061743021011,1.5694597959518433
55,0.027713969990145415,5.084426403045654,31625550.0,180.84934997558594,179.71627807617188,166.3148193359375,3.170397996902466,-0.0038394539151340723,1.5696568489074707
56,0.026568928034976125,5.429217338562012,27831450.0,180.4265899658203,179.63619995117188,165.4066162109375,3.1709065437316895,0.0001774652919266373,1.570813775062561
57,0.0269901980063878,5.81292724609375,23339270.0,179.9338836669922,179.48434448242188,164.650390625,3.1670403480529785,0.003920740447938442,1.571555733680725
58,0.02689720899797976,6.1487016677856445,21380038.0,179.4699249267578,179.32333374023438,164.09426879882812,3.160243034362793,0.0071186465211212635,1.5714282989501953
59,0.0266139930463396,6.0637617111206055,23592926.0,179.11761474609375,179.2916259765625,163.76922607421875,3.151977062225342,0.009740847162902355,1.5701024532318115
60,0.02693807298783213,5.578841686248779,27824880.0,178.93577575683594,179.44085693359375,163.683837890625,3.143803596496582,0.011746704578399658,1.56845223903656
61,0.02771098300581798,4.845855712890625,31373294.0,178.94772338867188,179.77391052246094,163.81834411621094,3.1372015476226807,0.013122424483299255,1.5671254396438599
62,0.027839772985316813,4.151461601257324,31093502.0,179.1419677734375,180.1436767578125,164.15599060058594,3.132964611053467,0.013772807084023952,1.5671029090881348
63,0.027976676996331662,3.704451084136963,26972496.0,179.46978759765625,180.35084533691406,164.64132690429688,3.13093638420105,0.01357758417725563,1.568216323852539
64,0.028139765025116503,3.355081558227539,20652900.0,179.86019897460938,180.2845001220703,165.23931884765625,3.131040573120117,0.012412291020154953,1.5703104734420776
65,0.027520611009094864,2.8836021423339844,13295843.0,180.23191833496094,180.04383850097656,165.88038635253906,3.1330926418304443,0.010125604458153248,1.5714317560195923
66,0.027205097023397684,2.085730791091919,8663765.0,180.50686645507812,179.8948974609375,166.48712158203125,3.136899948120117,0.006692291237413883,1.5706943273544312
67,0.02728443796513602,1.5286953449249268,7196468.0,180.6273651123047,179.95594787597656,166.98208618164062,3.141310691833496,0.0025296334642916918,1.5689679384231567
68,0.02693770098267123,1.2962994575500488,7615031.5,180.5806884765625,180.08392333984375,167.32583618164062,3.1451520919799805,-0.0017902720719575882,1.5688937902450562
69,0.027596066996920854,2.015777587890625,9125853.0,180.39895629882812,180.08663940429688,167.50543212890625,3.147142171859741,-0.005710393190383911,1.5708544254302979
70,0.02716715697897598,2.2257723808288574,9386520.0,180.14654541015625,179.98594665527344,167.52841186523438,3.147101402282715,-0.008849173784255981,1.5731971263885498
71,0.027724279963877052,2.192488193511963,10012677.0,179.89901733398438,179.96212768554688,167.40379333496094,3.145752429962158,-0.01089682336896658,1.5738738775253296
72,0.027220141026191413,2.3508713245391846,10939746.0,179.7181854248047,180.04347229003906,167.18008422851562,3.143829107284546,-0.011608818545937538,1.5726077556610107
73,0.027948576025664806,2.5368425846099854,10490893.0,179.64234924316406,180.1251678466797,166.89337158203125,3.141789197921753,-0.010828869417309761,1.5702153444290161
74,0.027823416981846094,2.55000901222229,9398391.0,179.67825317382812,180.0961456298828,166.58871459960938,3.1399238109588623,-0.008572323247790337,1.5694990158081055
75,0.026769969961605966,2.118346929550171,6637849.5,179.80770874023438,180.02215576171875,166.29637145996094,3.1387863159179688,-0.005125725641846657,1.5715490579605103
76,0.02748324500862509,1.3210269212722778,2569559.75,179.9863739013672,180.00132751464844,166.04136657714844,3.13893461227417,-0.0011074106441810727,1.5731226205825806
