itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.0306428549811244,246.31666564941406,5610828288.0,182.33511352539062,192.91786193847656,150.47006225585938,2.449544906616211,0.6824503540992737,2.0491859912872314
15,0.030605802952777594,241.26397705078125,5520140288.0,182.8341064453125,191.78346252441406,150.99000549316406,2.4484448432922363,0.668809175491333,2.0294270515441895
16,0.030454843014013022,235.65542602539062,5396285952.0,183.47772216796875,191.19216918945312,151.24005126953125,2.449721097946167,0.6527945399284363,2.0075337886810303
17,0.03088359400862828,229.7366943359375,5227112448.0,184.21560668945312,190.60400390625,150.9860382080078,2.4530179500579834,0.6359158158302307,1.9828747510910034
18,0.031159524980466813,223.48023986816406,5043971584.0,184.900390625,190.28717041015625,150.3727264404297,2.4596855640411377,0.6161044836044312,1.955901861190796
19,0.030260405968874693,216.57662963867188,4786881024.0,185.50540161132812,190.33810424804688,149.48023986816406,2.4689431190490723,0.5944602489471436,1.9260427951812744
20,0.03132226300658658,209.1173553466797,4786225664.0,187.4855194091797,189.3691864013672,148.00347900390625,2.4517529010772705,0.6011813282966614,1.8933196067810059
21,0.03176420199451968,208.15548706054688,4447973888.0,189.33609008789062,188.93014526367188,146.35012817382812,2.4346413612365723,0.6044252514839172,1.858965516090393
22,0.031063574948348105,207.08763122558594,4314971648.0,190.96852111816406,189.11521911621094,144.510498046875,2.417958974838257,0.6037098169326782,1.8241101503372192
23,0.030671850021462888,205.87754821777344,4194145792.0,192.30764770507812,190.30874633789062,142.50035095214844,2.399336814880371,0.5976787805557251,1.78944993019104
24,0.03137900697765872,204.8498077392578,4041756160.0,193.21270751953125,192.02072143554688,140.042236328125,2.3823459148406982,0.5897495150566101,1.7565661668777466
25,0.0302759469486773,204.11988830566406,3918063616.0,193.63111877441406,194.00189208984375,137.90390014648438,2.3677868843078613,0.5768110156059265,1.7251110076904297
26,0.0299779080087319,202.50018310546875,3758305280.0,193.63241577148438,196.22669982910156,136.20411682128906,2.3565874099731445,0.559008002281189,1.694058895111084
27,0.030568510002922267,199.6910400390625,3503544064.0,193.26063537597656,198.3006134033203,135.50144958496094,2.349817991256714,0.5374455451965332,1.6652320623397827
28,0.031114710960537195,195.39109802246094,3356194304.0,192.79225158691406,199.67926025390625,135.53375244140625,2.344104051589966,0.5158179402351379,1.6373387575149536
29,0.031094305973965675,190.2824249267578,3265328384.0,192.35142517089844,200.42127990722656,136.4687042236328,2.339287757873535,0.49389445781707764,1.6117560863494873
30,0.030270671006292105,184.50465393066406,3141866752.0,191.96240234375,200.10157775878906,137.8868865966797,2.333979606628418,0.471974641084671,1.5849132537841797
31,0.03062652697553858,177.8022003173828,2978355456.0,191.52635192871094,199.4425811767578,139.4155731201172,2.3280420303344727,0.44997575879096985,1.5576130151748657
32,0.030860751983709633,170.9625244140625,2810155008.0,191.14231872558594,198.2139129638672,141.8209228515625,2.3229007720947266,0.42747950553894043,1.5356467962265015
33,0.031094531004782766,164.0167999267578,2628368384.0,190.795166015625,196.60800170898438,144.36720275878906,2.3187496662139893,0.4056761562824249,1.5143424272537231
34,0.030925397004466504,156.93128967285156,2455519232.0,190.5569305419922,194.58010864257812,147.04354858398438,2.312411308288574,0.38486766815185547,1.4935388565063477
35,0.030713694053702056,150.2188262939453,2290207744.0,190.42755126953125,192.40670776367188,149.68362426757812,2.304081439971924,0.36576515436172485,1.4735350608825684
36,0.030497321975417435,144.24008178710938,2127532160.0,190.38983154296875,190.0417022705078,152.33180236816406,2.293482542037964,0.34701311588287354,1.4550867080688477
37,0.030396337970159948,139.07916259765625,1948103552.0,190.38192749023438,187.77838134765625,154.89056396484375,2.2814714908599854,0.32850968837738037,1.438727855682373
38,0.03156566503457725,134.94073486328125,1795386496.0,190.33412170410156,185.54942321777344,157.34266662597656,2.268202781677246,0.30952611565589905,1.4239156246185303
39,0.03138243604917079,131.70252990722656,1689173888.0,190.19525146484375,183.5914764404297,159.81643676757812,2.255869150161743,0.29005154967308044,1.4100390672683716
40,0.03016086301067844,128.97911071777344,1624401920.0,189.9345245361328,182.03933715820312,162.19927978515625,2.2448415756225586,0.27122053503990173,1.3993048667907715
41,0.03111324697965756,127.1947250366211,1603733248.0,189.6438751220703,181.01821899414062,164.55140686035156,2.2344064712524414,0.2531648278236389,1.3933250904083252
42,0.0307916909805499,126.77469635009766,1602040576.0,189.40199279785156,180.6752166748047,166.84896850585938,2.2242159843444824,0.23631417751312256,1.3909708261489868
43,0.03132903599180281,127.65613555908203,1585305088.0,189.23532104492188,180.88235473632812,169.1583709716797,2.2147274017333984,0.22108517587184906,1.3929872512817383
44,0.030128141050226986,129.83364868164062,1543443840.0,189.15406799316406,181.50982666015625,171.4149627685547,2.2054734230041504,0.20756413042545319,1.3986396789550781
45,0.030034827010240406,133.16993713378906,1493182464.0,189.11668395996094,182.41302490234375,173.55238342285156,2.1979522705078125,0.1958487331867218,1.4062658548355103
46,0.03033856296679005,136.93692016601562,1455182080.0,189.24407958984375,183.269287109375,175.60357666015625,2.19069504737854,0.18572036921977997,1.4168972969055176
47,0.03095256700180471,141.40574645996094,1433824128.0,189.5287322998047,183.83758544921875,177.46971130371094,2.1838042736053467,0.1774793565273285,1.4307726621627808
48,0.029900008987169713,146.29443359375,1411200768.0,190.00511169433594,183.9927215576172,179.2299041748047,2.1774067878723145,0.17086033523082733,1.4470900297164917
49,0.02960383298341185,151.41600036621094,1379089408.0,190.63612365722656,183.70303344726562,180.85040283203125,2.171494960784912,0.16599470376968384,1.4656492471694946
50,0.029765133978798985,156.6581573486328,1326201728.0,191.43307495117188,182.9765167236328,182.3077392578125,2.1664211750030518,0.16231198608875275,1.4844874143600464
51,0.030928527005016804,161.70030212402344,1267424768.0,192.33123779296875,181.9693603515625,183.57095336914062,2.162698984146118,0.15942902863025665,1.5041927099227905
52,0.029907523014117032,166.54718017578125,1210121984.0,193.32623291015625,180.90330505371094,184.68751525878906,2.159942388534546,0.15728378295898438,1.5225127935409546
53,0.03100848599569872,171.01995849609375,1170141312.0,194.37986755371094,179.97506713867188,185.63002014160156,2.1566717624664307,0.15495933592319489,1.5398423671722412
54,0.029551938001532108,175.37681579589844,1148595712.0,195.46072387695312,179.32015991210938,186.48367309570312,2.1518497467041016,0.1524871289730072,1.556287407875061
55,0.03031491203000769,179.82623291015625,1141794816.0,196.50738525390625,178.9807586669922,187.220947265625,2.145575523376465,0.14939624071121216,1.571036458015442
56,0.029172017995733768,184.15704345703125,1148381568.0,197.3619842529297,178.9816131591797,187.5094757080078,2.1397809982299805,0.14572179317474365,1.5898363590240479
57,0.030291670002043247,188.4910430908203,1167575936.0,198.02365112304688,179.2563934326172,187.84109497070312,2.1344237327575684,0.1416635662317276,1.6042954921722412
58,0.029392391035798937,192.0426025390625,1194766592.0,198.4623260498047,179.70741271972656,188.2192840576172,2.130868673324585,0.13662266731262207,1.6156550645828247
59,0.029081646003760397,194.75535583496094,1211798528.0,198.65635681152344,180.18809509277344,188.5958709716797,2.128162384033203,0.13081589341163635,1.6239497661590576
60,0.02965585299534723,196.7479248046875,1222780928.0,198.61058044433594,180.5977325439453,188.91632080078125,2.1271109580993652,0.12478145211935043,1.627829670906067
61,0.029988375958055258,197.67413330078125,1225235456.0,198.4003448486328,180.84268188476562,189.2099609375,2.1273140907287598,0.11856872588396072,1.6281189918518066
62,0.029392522992566228,197.78939819335938,1217488512.0,198.05685424804688,180.87338256835938,189.49417114257812,2.128739595413208,0.11285848170518875,1.6244685649871826
63,0.029672273027244955,197.08975219726562,1200897408.0,197.60508728027344,180.66873168945312,189.70120239257812,2.1286721229553223,0.10672063380479813,1.620585560798645
64,0.030425597040448338,196.4876708984375,1186256256.0,197.12135314941406,180.2869873046875,189.82220458984375,2.1301681995391846,0.10141346603631973,1.6128195524215698
65,0.029044002993032336,195.03953552246094,1169776128.0,196.68389892578125,179.77943420410156,189.81814575195312,2.1314868927001953,0.0969521775841713,1.6029435396194458
66,0.03014343697577715,193.28350830078125,1155993088.0,196.2941436767578,179.18067932128906,189.72813415527344,2.1336140632629395,0.09345501661300659,1.5924198627471924
67,0.029752848960924894,191.2873077392578,1147436928.0,196.0411376953125,178.6583251953125,189.6061248779297,2.1355907917022705,0.0911482572555542,1.5804704427719116
68,0.02915425499668345,189.18331909179688,1143362176.0,195.87562561035156,178.315673828125,189.47293090820312,2.138195753097534,0.08942669630050659,1.5696954727172852
69,0.02947012399090454,187.17312622070312,1145332224.0,195.81329345703125,178.20262145996094,189.33297729492188,2.141666889190674,0.08873570710420609,1.5597057342529297
70,0.02927315403940156,185.1582794189453,1148979328.0,195.86953735351562,178.35630798339844,189.161865234375,2.1444945335388184,0.08920613676309586,1.550216555595398
71,0.029849263024516404,183.31851196289062,1147809280.0,196.02157592773438,178.74166870117188,188.9961395263672,2.1471240520477295,0.09020465612411499,1.542362093925476
72,0.02957809600047767,181.76617431640625,1149095040.0,196.19705200195312,179.23228454589844,188.85324096679688,2.150477886199951,0.09208761900663376,1.5374020338058472
73,0.029803842946421355,180.50100708007812,1147224192.0,196.41943359375,179.7595977783203,188.62559509277344,2.1550660133361816,0.09494313597679138,1.534302830696106
74,0.029762684018351138,179.2359619140625,1143662336.0,196.63706970214844,180.20289611816406,188.42694091796875,2.160472869873047,0.09804363548755646,1.53347909450531
75,0.02978260297095403,178.1722412109375,1140783360.0,196.8018798828125,180.5508270263672,188.26339721679688,2.166701078414917,0.1016107127070427,1.5352095365524292
76,0.030696964007802308,177.31541442871094,1136196864.0,196.907470703125,180.78370666503906,188.08590698242188,2.1731550693511963,0.10517815500497818,1.5386193990707397
77,0.029499169962946326,176.60585021972656,1126352896.0,196.95370483398438,180.95767211914062,187.94003295898438,2.179818630218506,0.10858265310525894,1.5450599193572998
78,0.030964726000092924,176.26661682128906,1115180288.0,196.95745849609375,181.110595703125,187.7239227294922,2.187077283859253,0.11195145547389984,1.5522527694702148
79,0.02970965299755335,175.85775756835938,1109604608.0,196.97586059570312,181.26614379882812,187.43356323242188,2.194648265838623,0.11484874784946442,1.5600624084472656
80,0.030055491952225566,175.4457550048828,1102111872.0,196.96871948242188,181.39190673828125,187.10568237304688,2.2021005153656006,0.11723803728818893,1.5684218406677246
81,0.03104340599384159,175.09246826171875,1099341568.0,196.98153686523438,181.5493621826172,186.82150268554688,2.208224058151245,0.11893966794013977,1.5760060548782349
82,0.030212298966944218,174.90902709960938,1101305600.0,197.0197296142578,181.77964782714844,186.47128295898438,2.213167667388916,0.11979132890701294,1.581129789352417
83,0.028719867987092584,174.56539916992188,1104707328.0,197.07545471191406,182.06163024902344,185.99325561523438,2.217474937438965,0.1196446418762207,1.5832016468048096
84,0.03020401601679623,173.84397888183594,1106699008.0,197.2014617919922,182.30393981933594,185.4437255859375,2.2204294204711914,0.1191328838467598,1.5825369358062744
85,0.02987773501081392,172.97265625,1106461184.0,197.3290252685547,182.48004150390625,185.01661682128906,2.223109245300293,0.11801909655332565,1.580094814300537
86,0.02973805199144408,172.00674438476562,1104183168.0,197.44944763183594,182.59548950195312,184.63375854492188,2.2266547679901123,0.11599189043045044,1.5761175155639648
87,0.030596750031691045,170.73321533203125,1098264064.0,197.51266479492188,182.66366577148438,184.3269805908203,2.2300758361816406,0.11352565884590149,1.571570634841919
88,0.029711997020058334,169.42770385742188,1093389184.0,197.50001525878906,182.6629638671875,184.10855102539062,2.233530282974243,0.11088131368160248,1.5664912462234497
89,0.030807644012384117,168.0585174560547,1092304256.0,197.45762634277344,182.57376098632812,183.94383239746094,2.236828565597534,0.10866974294185638,1.5611848831176758
90,0.03011175896972418,166.6925048828125,1089679744.0,197.36892700195312,182.45762634277344,183.7831573486328,2.240142822265625,0.10676039755344391,1.5557399988174438
91,0.031067378993611783,165.2739715576172,1087707648.0,197.27685546875,182.41021728515625,183.59104919433594,2.243457555770874,0.10473238676786423,1.5507155656814575
92,0.029900248046033084,163.9008026123047,1089691520.0,197.16395568847656,182.3938751220703,183.3990478515625,2.2463455200195312,0.1026565432548523,1.5467015504837036
93,0.03005675901658833,162.72515869140625,1091989760.0,197.05218505859375,182.41847229003906,183.24160766601562,2.2490286827087402,0.10110686719417572,1.544215440750122
94,0.030058020958676934,161.8074188232422,1095665152.0,197.0388641357422,182.4499053955078,183.10679626464844,2.2504286766052246,0.10004615783691406,1.5449645519256592
95,0.0304617439978756,161.60214233398438,1096135168.0,197.0941925048828,182.47354125976562,183.1167755126953,2.251248359680176,0.09923800081014633,1.5478906631469727
96,0.0307695540250279,161.92202758789062,1093558528.0,197.18865966796875,182.49554443359375,183.28109741210938,2.251964569091797,0.09857328236103058,1.5519609451293945
97,0.02984341495903209,162.54161071777344,1091309696.0,197.32406616210938,182.5097198486328,183.5088653564453,2.2525243759155273,0.09799183905124664,1.556580662727356
98,0.030021419981494546,163.32907104492188,1088093184.0,197.52557373046875,182.5718231201172,183.81455993652344,2.252382516860962,0.09721895307302475,1.5620771646499634
99,0.03071399696636945,164.45458984375,1084371840.0,197.72467041015625,182.68319702148438,184.13954162597656,2.252041816711426,0.0962052121758461,1.5675119161605835
100,0.029936082020867616,165.62472534179688,1084486400.0,197.92042541503906,182.8339385986328,184.4616241455078,2.251718521118164,0.09546870738267899,1.5707077980041504
101,0.02993170003173873,166.49169921875,1084665600.0,198.03582763671875,182.93890380859375,184.78489685058594,2.251067876815796,0.09524530172348022,1.572973608970642
102,0.029711415991187096,167.22027587890625,1085510528.0,198.10391235351562,182.9626007080078,185.06625366210938,2.250821590423584,0.09493906795978546,1.574633240699768
103,0.02986032096669078,167.73428344726562,1087055616.0,198.1146240234375,182.8909454345703,185.51097106933594,2.251194953918457,0.09458956867456436,1.5759953260421753
104,0.02954317396506667,168.17881774902344,1085978752.0,198.08865356445312,182.78323364257812,185.96221923828125,2.252124071121216,0.09365203976631165,1.5766289234161377
105,0.030054076050873846,168.42819213867188,1084170752.0,198.05470275878906,182.6549530029297,186.3822479248047,2.2531180381774902,0.0924859419465065,1.5774041414260864
106,0.030603113991674036,168.6639404296875,1083724800.0,198.02479553222656,182.57044982910156,186.81631469726562,2.2544193267822266,0.09084954857826233,1.5783995389938354
107,0.030584405991248786,168.90907287597656,1084333056.0,197.99655151367188,182.5548858642578,187.16128540039062,2.2555601596832275,0.08919201791286469,1.5782315731048584
108,0.03044908301671967,168.97286987304688,1084961920.0,198.04627990722656,182.57400512695312,187.4828643798828,2.2560911178588867,0.08727932721376419,1.577739953994751
109,0.030370127002242953,169.13650512695312,1084597504.0,198.11993408203125,182.62718200683594,187.68936157226562,2.255826234817505,0.08575182408094406,1.5753915309906006
110,0.031069725984707475,169.1127471923828,1084287360.0,198.18260192871094,182.67160034179688,187.76956176757812,2.255030870437622,0.08457779884338379,1.572739601135254
111,0.03092963999370113,169.02561950683594,1084881280.0,198.20127868652344,182.59568786621094,187.8117218017578,2.2551372051239014,0.08367376774549484,1.5710326433181763
112,0.030137317022308707,168.8428497314453,1085380352.0,198.20074462890625,182.4388427734375,187.79071044921875,2.2556662559509277,0.08327656239271164,1.5699872970581055
113,0.030971403000876307,168.60023498535156,1085251840.0,198.1952667236328,182.25010681152344,187.67897033691406,2.2562525272369385,0.08337877690792084,1.569685697555542
114,0.03033408703049645,168.3603515625,1084850176.0,198.17169189453125,182.12637329101562,187.51626586914062,2.256892681121826,0.08383248746395111,1.5694875717163086
115,0.030107803002465516,168.07354736328125,1085033600.0,198.085693359375,182.1464080810547,187.3757781982422,2.2574663162231445,0.08412841707468033,1.569838523864746
116,0.029808173014316708,167.85968017578125,1085131776.0,198.02371215820312,182.2777099609375,187.3093719482422,2.2577619552612305,0.08444119989871979,1.5702959299087524
117,0.03105902497190982,167.78472900390625,1084768384.0,198.00323486328125,182.45578002929688,187.2339630126953,2.257429599761963,0.08471117913722992,1.571108341217041
118,0.02982440299820155,167.88291931152344,1084236672.0,198.0004425048828,182.61619567871094,187.1942901611328,2.256288766860962,0.08542297780513763,1.5712611675262451
119,0.0311712910188362,168.05474853515625,1084464512.0,198.04959106445312,182.69985961914062,187.1265106201172,2.255317449569702,0.08597242832183838,1.572391152381897
120,0.030025653017219156,168.33575439453125,1084340224.0,198.14430236816406,182.68661499023438,187.05470275878906,2.254284143447876,0.08639439195394516,1.5738027095794678
121,0.030465358984656632,168.68406677246094,1084362240.0,198.1938934326172,182.61883544921875,186.9863739013672,2.2529618740081787,0.08656220883131027,1.5755537748336792
122,0.030685121018905193,169.09669494628906,1084462592.0,198.19491577148438,182.50315856933594,186.8945770263672,2.2526464462280273,0.08626027405261993,1.5776203870773315
123,0.02987707598367706,169.34373474121094,1084011008.0,198.1732635498047,182.39044189453125,186.8241424560547,2.2521533966064453,0.08585277199745178,1.5796581506729126
124,0.03013828699477017,169.61935424804688,1084196352.0,198.15966796875,182.3288116455078,186.880859375,2.251915216445923,0.08529341965913773,1.5806950330734253
125,0.030305124004371464,169.8314208984375,1084778752.0,198.16085815429688,182.38241577148438,186.96804809570312,2.2519755363464355,0.0850318893790245,1.5801812410354614
126,0.030812932003755122,169.83053588867188,1084306048.0,198.22215270996094,182.48838806152344,187.13316345214844,2.251508951187134,0.08498716354370117,1.5788074731826782
127,0.030593558971304446,169.9014434814453,1083910400.0,198.24098205566406,182.5568389892578,187.24038696289062,2.2516305446624756,0.08525457233190536,1.5768412351608276
128,0.029900435998570174,169.72006225585938,1084058368.0,198.20095825195312,182.57298278808594,187.38587951660156,2.25239634513855,0.08569550514221191,1.5750243663787842
129,0.030400727002415806,169.43663024902344,1084301312.0,198.14122009277344,182.5210723876953,187.4982147216797,2.2534828186035156,0.08616018295288086,1.5742502212524414
130,0.029282580013386905,169.19300842285156,1083872768.0,198.02061462402344,182.4252471923828,187.57278442382812,2.253700017929077,0.08652712404727936,1.5740845203399658
131,0.030822179978713393,169.0995330810547,1083742848.0,197.9002685546875,182.3394012451172,187.57931518554688,2.254148244857788,0.08684682101011276,1.5744009017944336
132,0.029641805973369628,168.98252868652344,1084341504.0,197.83023071289062,182.2937469482422,187.5334930419922,2.2532243728637695,0.08692066371440887,1.574981689453125
133,0.03089387301588431,169.12203979492188,1084747264.0,197.88560485839844,182.3439178466797,187.40660095214844,2.2517786026000977,0.08680480718612671,1.575385332107544
134,0.030108879029285163,169.35296630859375,1083924096.0,198.21047973632812,182.44305419921875,187.2501220703125,2.2479538917541504,0.08577820658683777,1.5782904624938965
135,0.029945201997179538,170.46841430664062,1084563456.0,198.47752380371094,182.51422119140625,187.0086212158203,2.2454044818878174,0.0847344622015953,1.5802230834960938
136,0.029883635987062007,171.15203857421875,1086830208.0,198.6563720703125,182.54403686523438,186.84112548828125,2.243943214416504,0.08408878743648529,1.581913948059082
137,0.029701566032599658,171.61729431152344,1089724160.0,198.73072814941406,182.49908447265625,186.82765197753906,2.244124412536621,0.08388134837150574,1.5822198390960693
138,0.029751380963716656,171.66758728027344,1090440576.0,198.71737670898438,182.46177673339844,186.95404052734375,2.245117425918579,0.08377768844366074,1.5815836191177368
139,0.030929653032217175,171.50778198242188,1089514624.0,198.56117248535156,182.41519165039062,187.11056518554688,2.2467591762542725,0.0840894877910614,1.5802485942840576
140,0.0307485309895128,171.0718536376953,1086599808.0,198.42335510253906,182.37600708007812,187.2531280517578,2.248852491378784,0.08396265655755997,1.5794371366500854
141,0.029926540970336646,170.64361572265625,1084880512.0,198.2683868408203,182.3472442626953,187.42161560058594,2.2510979175567627,0.08397028595209122,1.5776844024658203
142,0.030234595004003495,170.0768280029297,1083677952.0,198.07823181152344,182.3440399169922,187.593017578125,2.2529523372650146,0.0840798169374466,1.576302170753479
143,0.02983773301821202,169.60275268554688,1083802368.0,197.94696044921875,182.3835906982422,187.646484375,2.2536733150482178,0.08440247923135757,1.5745913982391357
144,0.030392267042770982,169.21766662597656,1084257280.0,197.84185791015625,182.41885375976562,187.6197509765625,2.2536821365356445,0.08506052196025848,1.572600245475769
145,0.030107572965789586,168.85964965820312,1085020800.0,197.8509521484375,182.46400451660156,187.59104919433594,2.2537684440612793,0.08569503575563431,1.5711743831634521
146,0.030010871007107198,168.63523864746094,1085207040.0,197.91470336914062,182.46954345703125,187.65672302246094,2.253845453262329,0.08637892454862595,1.5704272985458374
147,0.030076706025283784,168.60308837890625,1085032064.0,198.0222930908203,182.46112060546875,187.7285919189453,2.2545480728149414,0.08713988214731216,1.569960594177246
148,0.030050191038753837,168.53651428222656,1084807168.0,198.12803649902344,182.4271240234375,187.75238037109375,2.2553586959838867,0.08766938000917435,1.569900631904602
149,0.029892890015617013,168.47030639648438,1084867328.0,198.2117156982422,182.4387664794922,187.78948974609375,2.2565391063690186,0.08793866634368896,1.5697956085205078
150,0.029623362002894282,168.34385681152344,1084989440.0,198.27615356445312,182.4898223876953,187.90647888183594,2.25754451751709,0.08808505535125732,1.5697063207626343
151,0.029921969980932772,168.30206298828125,1084812288.0,198.30429077148438,182.54531860351562,188.041259765625,2.258852958679199,0.08786007016897202,1.5703126192092896
152,0.030190517019946128,168.30026245117188,1084609024.0,198.3472900390625,182.59226989746094,188.1728515625,2.259489059448242,0.08748476207256317,1.5705046653747559
153,0.030613687995355576,168.36248779296875,1084909312.0,198.33958435058594,182.61331176757812,188.1639404296875,2.2604312896728516,0.087515689432621,1.5717614889144897
154,0.030181185982655734,168.36366271972656,1084833152.0,198.3112030029297,182.6015625,188.09274291992188,2.261167287826538,0.08759495615959167,1.572769284248352
155,0.030173087026923895,168.30096435546875,1084656384.0,198.28834533691406,182.61361694335938,187.91409301757812,2.2616355419158936,0.08769156783819199,1.5737141370773315
156,0.029906923009548336,168.19680786132812,1084851840.0,198.26715087890625,182.69760131835938,187.71920776367188,2.261793375015259,0.08743303269147873,1.573476791381836
157,0.029884644027333707,167.99176025390625,1084519552.0,198.22393798828125,182.79054260253906,187.51382446289062,2.262437582015991,0.08704880625009537,1.5729848146438599
158,0.02988437400199473,167.65721130371094,1083947904.0,198.19204711914062,182.81851196289062,187.3659210205078,2.2629830837249756,0.08645227551460266,1.5731614828109741
159,0.03087082499405369,167.47474670410156,1083871616.0,198.16970825195312,182.77279663085938,187.21063232421875,2.263481855392456,0.08608163148164749,1.5743402242660522
160,0.029746422020252794,167.4188995361328,1083603328.0,198.186767578125,182.7240753173828,187.07467651367188,2.264094829559326,0.08573544025421143,1.5754857063293457
161,0.029760771023575217,167.38002014160156,1083747200.0,198.23004150390625,182.69955444335938,186.95896911621094,2.2646706104278564,0.0853893980383873,1.5762147903442383
162,0.03137653396697715,167.32815551757812,1083825280.0,198.29505920410156,182.7195587158203,186.86465454101562,2.2648446559906006,0.08508958667516708,1.5771485567092896
163,0.030096949019934982,167.40170288085938,1084101248.0,198.3733367919922,182.7599639892578,186.8388214111328,2.263646364212036,0.08495979756116867,1.5762758255004883
164,0.03002736804774031,167.52105712890625,1083531904.0,198.42442321777344,182.77691650390625,186.79298400878906,2.262566089630127,0.08472560346126556,1.5742970705032349
165,0.0298228120082058,167.4449920654297,1083789568.0,198.45968627929688,182.7469024658203,186.73377990722656,2.261937379837036,0.08435942977666855,1.5734583139419556
166,0.030496248975396156,167.42184448242188,1084055552.0,198.40577697753906,182.68634033203125,186.68435668945312,2.261413097381592,0.0838100016117096,1.5737240314483643
167,0.029625670984387398,167.47381591796875,1083893888.0,198.29612731933594,182.59243774414062,186.63436889648438,2.260775089263916,0.08318451046943665,1.5748114585876465
168,0.03103779797675088,167.61163330078125,1083815296.0,198.18605041503906,182.51327514648438,186.63624572753906,2.260280132293701,0.08275400847196579,1.5751737356185913
169,0.030407515994738787,167.668212890625,1083542016.0,198.0741729736328,182.48683166503906,186.66326904296875,2.2594335079193115,0.08220118284225464,1.5756202936172485
170,0.030012356990482658,167.81771850585938,1083754496.0,198.01475524902344,182.52146911621094,186.7628631591797,2.2589304447174072,0.0817675068974495,1.5764864683151245
171,0.030305595020763576,168.05831909179688,1083632256.0,197.96334838867188,182.57275390625,186.81927490234375,2.2580695152282715,0.0815911516547203,1.5771211385726929
172,0.03029744199011475,168.29612731933594,1084116224.0,197.93460083007812,182.59986877441406,186.7364044189453,2.257582426071167,0.08165572583675385,1.577642798423767
173,0.03055846900679171,168.36236572265625,1084005120.0,197.970947265625,182.6019744873047,186.55690002441406,2.257310628890991,0.08181317895650864,1.5772267580032349
174,0.030398285016417503,168.2390899658203,1084009856.0,198.10606384277344,182.57708740234375,186.42483520507812,2.2583730220794678,0.08138870447874069,1.5787395238876343
175,0.029823390999808908,168.26119995117188,1083788160.0,198.22386169433594,182.565673828125,186.27696228027344,2.2598602771759033,0.0811208039522171,1.5796363353729248
176,0.029822605021763593,168.1111297607422,1084110080.0,198.3352813720703,182.6048126220703,186.21343994140625,2.260042190551758,0.08110564202070236,1.578713059425354
177,0.03024554898729548,167.99472045898438,1084218112.0,198.4207305908203,182.67361450195312,186.22525024414062,2.2603652477264404,0.080621138215065,1.5771030187606812
178,0.03045258898055181,167.8176727294922,1084597376.0,198.4647216796875,182.692626953125,186.20281982421875,2.261183023452759,0.08036762475967407,1.5751073360443115
179,0.02977664297213778,167.4488525390625,1084761600.0,198.4582061767578,182.6284637451172,186.315185546875,2.262502431869507,0.0805465504527092,1.5734978914260864
180,0.03084356797626242,167.09619140625,1084463360.0,198.39476013183594,182.52822875976562,186.45530700683594,2.2639575004577637,0.08106420189142227,1.5724223852157593
181,0.02940245997160673,166.7624969482422,1083919232.0,198.3515167236328,182.4790802001953,186.6317138671875,2.2651004791259766,0.08182530105113983,1.5722873210906982
182,0.03083657700335607,166.64117431640625,1083918848.0,198.29676818847656,182.53939819335938,186.76980590820312,2.265615463256836,0.08295290917158127,1.5722670555114746
183,0.029807062004692852,166.60279846191406,1083806848.0,198.23878479003906,182.66299438476562,186.86924743652344,2.2659683227539062,0.08406173437833786,1.5716465711593628
