itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030262749991379678,210.65948486328125,4980256256.0,189.98233032226562,172.62820434570312,189.8578643798828,3.687258243560791,0.372306227684021,1.1940083503723145
2,0.030944811005610973,186.83326721191406,4575140864.0,186.99591064453125,177.59420776367188,185.56948852539062,3.6385345458984375,0.3223400115966797,1.2440708875656128
3,0.03024314803769812,162.3822021484375,3963262464.0,183.56597900390625,182.41746520996094,181.04002380371094,3.589231252670288,0.27227598428726196,1.2942399978637695
4,0.030179853027220815,138.79647827148438,3335426560.0,181.51307678222656,185.88685607910156,176.46627807617188,3.540009021759033,0.2225954532623291,1.3434988260269165
5,0.029516482027247548,117.4161605834961,2768358400.0,181.5671844482422,186.4172821044922,171.7719268798828,3.4902632236480713,0.17436914145946503,1.3927768468856812
6,0.02901228703558445,96.63381958007812,2147037696.0,182.90150451660156,184.9603729248047,166.96018981933594,3.440161943435669,0.12723438441753387,1.4426201581954956
7,0.030102113028988242,76.62139892578125,1473379456.0,184.24998474121094,182.4306182861328,162.19007873535156,3.3897531032562256,0.08170954883098602,1.4922728538513184
8,0.02857998601393774,60.45234680175781,939467456.0,183.58961486816406,179.23387145996094,157.87588500976562,3.3390004634857178,0.03945746272802353,1.541427493095398
9,0.02729878999525681,47.14415740966797,590735104.0,181.5020751953125,175.96290588378906,155.0070343017578,3.288142681121826,0.0027566628996282816,1.5866349935531616
10,0.028229467978235334,35.169464111328125,506082240.0,178.7766571044922,173.30780029296875,153.97088623046875,3.238429069519043,-0.02489416114985943,1.6198209524154663
11,0.02723641396733001,24.748998641967773,676459264.0,176.63294982910156,172.1927032470703,154.16664123535156,3.19376277923584,-0.04077599197626114,1.6379244327545166
12,0.02784259000327438,18.898014068603516,929381120.0,175.99449157714844,172.54100036621094,155.06634521484375,3.1577372550964355,-0.04351404309272766,1.6383918523788452
13,0.027248994971159846,21.14249038696289,954104704.0,176.61862182617188,173.91616821289062,156.7823944091797,3.1310389041900635,-0.03777294605970383,1.6295896768569946
14,0.028051830013282597,21.619232177734375,765114624.0,178.08665466308594,176.0532989501953,159.06069946289062,3.1127567291259766,-0.026212291792035103,1.6140365600585938
15,0.027633133984636515,18.97286605834961,461694080.0,180.00747680664062,178.61073303222656,161.67593383789062,3.1014180183410645,-0.010905558243393898,1.5939052104949951
16,0.028137643006630242,14.257715225219727,175259824.0,181.8533172607422,181.3250274658203,164.5060272216797,3.096452236175537,0.006120654754340649,1.5706448554992676
17,0.027996414981316775,9.793092727661133,78645240.0,182.6782684326172,183.65052795410156,167.31121826171875,3.0940637588500977,0.021190639585256577,1.5494049787521362
18,0.027415444026701152,8.899308204650879,198619904.0,182.5489959716797,185.15625,169.79501342773438,3.0921566486358643,0.0329073891043663,1.533969759941101
19,0.02732579899020493,9.049958229064941,350068256.0,181.89988708496094,185.6891326904297,171.7588653564453,3.0891149044036865,0.04041202366352081,1.5259865522384644
20,0.02739547996316105,9.628168106079102,444325408.0,181.03329467773438,185.35879516601562,173.09423828125,3.084993600845337,0.04289950802922249,1.526163935661316
21,0.028217794024385512,10.692170143127441,453230176.0,180.24295043945312,184.4007110595703,173.7178192138672,3.080162525177002,0.0402010902762413,1.5317246913909912
22,0.028202340996358544,12.139984130859375,394602208.0,179.7137908935547,182.9668731689453,173.6433563232422,3.0750553607940674,0.03306259587407112,1.5426501035690308
23,0.028288851026445627,13.857954025268555,293926368.0,179.51394653320312,181.24208068847656,172.9264678955078,3.0718090534210205,0.022087356075644493,1.5579530000686646
24,0.02847851300612092,15.481532096862793,202579888.0,179.6682586669922,179.67807006835938,171.68569946289062,3.0724472999572754,0.008789950981736183,1.5734596252441406
25,0.027549365011509508,16.405080795288086,172929520.0,180.09014892578125,178.63209533691406,170.09292602539062,3.0790512561798096,-0.005310364533215761,1.5861809253692627
26,0.028369224979542196,16.07516098022461,176796176.0,180.55856323242188,178.24647521972656,168.28250122070312,3.0911974906921387,-0.01811441220343113,1.594385027885437
27,0.028304164996370673,14.368097305297852,174132432.0,180.87864685058594,178.513427734375,166.45497131347656,3.1077535152435303,-0.027715658769011497,1.59691321849823
28,0.028055425034835935,11.603951454162598,147675312.0,180.8831329345703,179.2636260986328,164.8373565673828,3.1274514198303223,-0.032775573432445526,1.5935618877410889
29,0.02860467100981623,8.75609302520752,108695752.0,180.6175079345703,180.23048400878906,163.6295166015625,3.147448778152466,-0.032337382435798645,1.5863428115844727
30,0.02862720296252519,6.450175762176514,90884928.0,180.20394897460938,181.06283569335938,162.9967498779297,3.1656768321990967,-0.02624663896858692,1.5776236057281494
31,0.02931019099196419,6.384983062744141,103404864.0,179.81492614746094,181.5065460205078,162.92446899414062,3.1791799068450928,-0.015909040346741676,1.5692392587661743
32,0.028306101041380316,9.158379554748535,121538872.0,179.5177459716797,181.44261169433594,163.3105010986328,3.1868066787719727,-0.0034442206379026175,1.5628379583358765
33,0.028363340999931097,11.207433700561523,117727584.0,179.4185791015625,180.9119415283203,164.01316833496094,3.1886589527130127,0.009532744064927101,1.558934211730957
34,0.02963132900185883,11.929875373840332,93216160.0,179.53463745117188,180.030517578125,164.88584899902344,3.1854403018951416,0.02125200256705284,1.5578945875167847
35,0.02824789402075112,11.484709739685059,65782604.0,179.779052734375,179.0131072998047,165.75404357910156,3.1781766414642334,0.02990051731467247,1.55924654006958
36,0.02803861501161009,10.862407684326172,62544096.0,179.9422607421875,178.14987182617188,166.4272003173828,3.1687891483306885,0.03335985913872719,1.5615684986114502
37,0.02719323500059545,10.496808052062988,79366496.0,179.8560028076172,177.64598083496094,166.8351593017578,3.1588709354400635,0.030939608812332153,1.5634874105453491
38,0.02754054602701217,9.25747299194336,90797760.0,179.5722198486328,177.634765625,166.94740295410156,3.149958848953247,0.023855583742260933,1.564422845840454
39,0.027914995967876166,7.070813179016113,79354960.0,179.24801635742188,178.1069793701172,166.80770874023438,3.142564535140991,0.01362542249262333,1.5644927024841309
40,0.027139373996760696,4.181190490722656,50891888.0,179.13934326171875,178.95509338378906,166.49502563476562,3.1372499465942383,0.0023486276622861624,1.5642849206924438
41,0.027289715013466775,1.961654782295227,23988096.0,179.47630310058594,180.0183563232422,166.1328582763672,3.134258985519409,-0.007471913937479258,1.5654358863830566
42,0.026990850979927927,2.811537504196167,13990579.0,180.1441650390625,180.98519897460938,165.86251831054688,3.13271164894104,-0.01391664333641529,1.56910240650177
43,0.027816438989248127,4.3671674728393555,25712178.0,180.75222778320312,181.59393310546875,165.76174926757812,3.1316936016082764,-0.016323594376444817,1.574453353881836
44,0.027441913029178977,5.536028861999512,43615660.0,181.0308074951172,181.760986328125,165.85401916503906,3.130235433578491,-0.01531058270484209,1.5800849199295044
45,0.027689291979186237,6.024353981018066,49469752.0,180.8890380859375,181.55397033691406,166.12478637695312,3.128617763519287,-0.012038483284413815,1.5843392610549927
46,0.027585874020587653,5.995115280151367,43041284.0,180.41690063476562,181.0586395263672,166.48924255371094,3.1274235248565674,-0.0077523342333734035,1.5850292444229126
47,0.02840515098068863,5.363083839416504,29598276.0,179.87001037597656,180.43185424804688,166.85595703125,3.127249002456665,-0.003493405180051923,1.5817464590072632
48,0.027635510021355003,4.428903579711914,18923014.0,179.52586364746094,179.846435546875,167.13946533203125,3.128546714782715,0.0002448476734571159,1.5752397775650024
49,0.028345244005322456,3.5829544067382812,14492326.0,179.52731323242188,179.44033813476562,167.23272705078125,3.1320297718048096,0.0031491401605308056,1.5674467086791992
50,0.028297615004703403,2.2569150924682617,15908873.0,179.78408813476562,179.2886199951172,167.10594177246094,3.137354850769043,0.005387210287153721,1.560847520828247
51,0.02814361802302301,1.9822607040405273,19980126.0,180.09010314941406,179.33554077148438,166.807373046875,3.143463373184204,0.006786072626709938,1.5579334497451782
52,0.027762904996052384,2.9732673168182373,22281834.0,180.2405242919922,179.51573181152344,166.39794921875,3.1493332386016846,0.007190036121755838,1.559162974357605
53,0.02747315797023475,3.4385719299316406,18157944.0,180.13645935058594,179.76565551757812,165.9518280029297,3.1547367572784424,0.006709174253046513,1.5644193887710571
54,0.027962602965999395,3.6220345497131348,10606936.0,179.88900756835938,179.96771240234375,165.5628662109375,3.1576452255249023,0.005185029469430447,1.5712881088256836
