itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02954215998761356,2.142244577407837,19957332.0,179.84535217285156,179.47113037109375,167.1605987548828,3.144350051879883,-0.004329242277890444,1.579858422279358
48,0.029603212024085224,1.9907844066619873,18238190.0,180.1963653564453,179.81808471679688,167.30209350585938,3.1461431980133057,-0.0019372196402400732,1.576889991760254
49,0.02910374797647819,1.6836321353912354,11077714.0,180.4671173095703,180.26405334472656,167.20188903808594,3.1472368240356445,-0.00012129807873861864,1.57194185256958
50,0.028732677979860455,1.921351432800293,8757667.0,180.59596252441406,180.5064697265625,166.91029357910156,3.146090269088745,0.001065452117472887,1.5671566724777222
51,0.029654796002432704,2.199496269226074,12508250.0,180.5740509033203,180.4409637451172,166.51797485351562,3.1427316665649414,0.0019064322113990784,1.5642180442810059
52,0.029570835002232343,1.872408390045166,12733572.0,180.4188232421875,180.15777587890625,166.1244659423828,3.1385810375213623,0.0025564052630215883,1.5641568899154663
53,0.029134873009752482,1.0977129936218262,8794031.0,180.17007446289062,179.79750061035156,165.8226776123047,3.1349964141845703,0.002947806613519788,1.566939115524292
54,0.02966862899484113,1.041853666305542,5589029.5,179.89080810546875,179.6015625,165.6522674560547,3.133680582046509,0.0031401864252984524,1.5708290338516235
55,0.028406802972313017,1.8591694831848145,7572934.5,179.65516662597656,179.700927734375,165.61679077148438,3.1352617740631104,0.0030442033894360065,1.5739558935165405
56,0.030340144003275782,2.1477723121643066,8298569.5,179.5260772705078,180.01063537597656,165.710205078125,3.139023542404175,0.002467789687216282,1.575212001800537
57,0.029096345999278128,1.8530616760253906,7010234.0,179.5309600830078,180.32716369628906,165.907958984375,3.143308401107788,0.0014593660598620772,1.574187159538269
58,0.029143026971723884,1.3637588024139404,6226196.5,179.65377807617188,180.42556762695312,166.1775360107422,3.1463065147399902,0.00033639330649748445,1.5718730688095093
59,0.028822087973821908,1.2938947677612305,6052532.0,179.85411071777344,180.18983459472656,166.45567321777344,3.1469881534576416,-0.0007176368962973356,1.5697622299194336
60,0.029828431026544422,1.2548586130142212,3054764.25,180.07525634765625,179.77432250976562,166.65655517578125,3.1452388763427734,-0.0014667519135400653,1.568410873413086
61,0.029364784015342593,1.3362796306610107,2606639.0,180.25051879882812,179.4789581298828,166.72108459472656,3.1430978775024414,-0.0018457069527357817,1.5683828592300415
62,0.029936398030258715,1.4188141822814941,6355628.5,180.337158203125,179.54779052734375,166.6395721435547,3.142180919647217,-0.0018645235104486346,1.5690882205963135
63,0.029320561967324466,1.2022669315338135,5624449.5,180.31939697265625,179.91778564453125,166.44700622558594,3.1420929431915283,-0.001584526151418686,1.5702009201049805
