itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02994226396549493,118.42701721191406,5493511168.0,175.5471649169922,175.12831115722656,177.45773315429688,2.947371006011963,-0.12950782477855682,0.9998316764831543
2,0.029816078022122383,104.51590728759766,4858871808.0,180.4642333984375,177.191162109375,182.0161590576172,2.9073383808135986,-0.08074191957712173,1.0498716831207275
3,0.02858639700571075,92.51168823242188,4322738688.0,185.11293029785156,175.3408203125,183.7758331298828,2.8643295764923096,-0.03191492334008217,1.0994603633880615
4,0.028938767965883017,80.45753479003906,3851432960.0,189.0832061767578,173.84075927734375,183.46275329589844,2.8189802169799805,0.015866104513406754,1.1493953466415405
5,0.02906006999546662,68.07093811035156,3444182784.0,191.65853881835938,172.15606689453125,182.39794921875,2.7760534286499023,0.06044066697359085,1.199613332748413
6,0.029250291001517326,57.97814178466797,3136629248.0,192.42327880859375,172.20980834960938,180.65159606933594,2.7378294467926025,0.1019287258386612,1.2497721910476685
7,0.030396888963878155,51.455047607421875,2904849408.0,191.46096801757812,174.3220977783203,178.7261199951172,2.7077391147613525,0.13371939957141876,1.2990472316741943
8,0.02986434695776552,50.68586730957031,2537290752.0,189.44992065429688,177.40513610839844,177.05242919921875,2.6960368156433105,0.15581277012825012,1.3474538326263428
9,0.03044421802042052,52.220367431640625,2032123904.0,186.8480987548828,181.0092010498047,174.96331787109375,2.6999566555023193,0.17080369591712952,1.3953158855438232
10,0.030641780991572887,53.49739074707031,1552425088.0,183.98997497558594,184.7632598876953,172.3040313720703,2.7065584659576416,0.17621088027954102,1.4427207708358765
11,0.03031191701302305,56.468135833740234,1238332544.0,181.4356231689453,188.1667022705078,169.5052947998047,2.7192859649658203,0.17504096031188965,1.489035725593567
12,0.03009488299721852,61.37678146362305,1213395072.0,179.6527862548828,190.38145446777344,166.55079650878906,2.7437005043029785,0.1674840897321701,1.531266450881958
13,0.029905134986620396,65.18135833740234,1272405120.0,178.76124572753906,191.4945831298828,163.93162536621094,2.7760655879974365,0.15499942004680634,1.5688209533691406
14,0.03005535702686757,66.96009063720703,1289023744.0,178.65464782714844,191.6183319091797,161.82669067382812,2.814006805419922,0.13826005160808563,1.6008573770523071
15,0.02958967798622325,66.34119415283203,1220528768.0,179.1977996826172,190.95968627929688,160.50930786132812,2.8560264110565186,0.11783663183450699,1.6272181272506714
16,0.028694917040411383,63.416290283203125,1094836736.0,180.18153381347656,189.7165985107422,159.952880859375,2.9012179374694824,0.09493877738714218,1.6473222970962524
17,0.028508729999884963,58.39812469482422,949859264.0,181.3656768798828,187.95831298828125,160.26809692382812,2.948666572570801,0.07201258838176727,1.6603436470031738
18,0.028608553984668106,51.40162658691406,817793024.0,182.46640014648438,185.84938049316406,161.3905792236328,2.9969000816345215,0.05024142563343048,1.6653225421905518
19,0.028199490974657238,42.761085510253906,697187968.0,183.25189208984375,183.42730712890625,163.2583770751953,3.043989658355713,0.028687313199043274,1.661747694015503
20,0.027678992017172277,32.83328628540039,572695680.0,183.58326721191406,181.07688903808594,165.47817993164062,3.08952260017395,0.0072332764975726604,1.6509449481964111
21,0.028092046966776252,22.838420867919922,457571776.0,183.3606719970703,179.1407928466797,167.7085418701172,3.1316797733306885,-0.015675371512770653,1.633609414100647
22,0.026998452027328312,14.113812446594238,343479040.0,182.5960235595703,177.93199157714844,169.50814819335938,3.1713719367980957,-0.03758695721626282,1.611641764640808
23,0.028452137019485235,6.196598529815674,248018528.0,181.435302734375,177.6539764404297,170.59974670410156,3.2068428993225098,-0.053538959473371506,1.5869717597961426
24,0.027882843045517802,12.141511917114258,220621904.0,180.1837921142578,177.97314453125,170.81854248046875,3.236083507537842,-0.05814679339528084,1.5626646280288696
25,0.028509406023658812,19.269208908081055,242305872.0,179.01177978515625,178.52943420410156,170.31394958496094,3.256465435028076,-0.053443290293216705,1.5411404371261597
