itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025467108003795147,72.8395767211914,6533587968.0,197.75927734375,205.8999786376953,183.53172302246094,3.612001895904541,-1.0711413621902466,2.1610629558563232
2,0.024843017978128046,59.46330261230469,5223836672.0,193.5144805908203,200.94622802734375,187.98025512695312,3.6609647274017334,-1.117983341217041,2.2106311321258545
3,0.025754333997610956,47.418373107910156,4469414912.0,189.6166534423828,196.06832885742188,191.31317138671875,3.7104709148406982,-1.161718726158142,2.260399341583252
4,0.024602702003903687,36.9879150390625,4089580544.0,186.427001953125,191.8680419921875,192.97064208984375,3.759641408920288,-1.1971100568771362,2.3083181381225586
5,0.025573256018105894,39.39594650268555,3914949120.0,183.30029296875,187.77325439453125,193.1983184814453,3.806943416595459,-1.2274149656295776,2.3560774326324463
6,0.024792067997623235,48.72541046142578,3803913984.0,181.23910522460938,184.0613555908203,192.33326721191406,3.851597785949707,-1.2521247863769531,2.4008142948150635
7,0.02592780499253422,58.302734375,3726912512.0,180.58102416992188,181.58731079101562,190.70729064941406,3.8942275047302246,-1.27191960811615,2.4429423809051514
8,0.02615173999220133,67.78451538085938,3675427072.0,181.13638305664062,180.7677459716797,188.59864807128906,3.93292498588562,-1.2870131731033325,2.481109857559204
9,0.026015857001766562,76.39844512939453,3646256384.0,181.66310119628906,180.7207794189453,186.2029571533203,3.9631705284118652,-1.2968113422393799,2.5082788467407227
10,0.02583373198285699,82.2622299194336,3627877376.0,181.44447326660156,181.06103515625,183.762939453125,3.987672805786133,-1.3018008470535278,2.5288102626800537
11,0.02555056702112779,86.59820556640625,3643365376.0,180.6611785888672,182.0057830810547,181.46446228027344,4.009089946746826,-1.3017830848693848,2.5446836948394775
12,0.025078840961214155,90.4346923828125,3685988352.0,179.65216064453125,183.23475646972656,179.48483276367188,4.023075103759766,-1.2992438077926636,2.551868200302124
13,0.025362672982737422,92.44352722167969,3723695360.0,178.78990173339844,184.481689453125,177.9595947265625,4.030785083770752,-1.2966139316558838,2.55281662940979
14,0.025286977004725486,93.1209945678711,3769072384.0,178.21473693847656,186.06130981445312,176.9965057373047,4.03342342376709,-1.2936128377914429,2.5474164485931396
15,0.025481122022029012,92.87996673583984,3794083328.0,177.88563537597656,187.4253387451172,176.5929412841797,4.029585361480713,-1.2924844026565552,2.5351479053497314
16,0.02524232503492385,90.81903839111328,3788553728.0,177.92144775390625,187.97047424316406,176.7808837890625,4.019881725311279,-1.2890406847000122,2.516885757446289
17,0.02540708996821195,87.10928344726562,3734994432.0,177.78726196289062,188.08160400390625,177.44247436523438,4.007728576660156,-1.2863401174545288,2.49768328666687
18,0.025472449022345245,82.91321563720703,3668983296.0,177.36514282226562,187.78591918945312,178.49972534179688,3.9926187992095947,-1.2828742265701294,2.4767673015594482
19,0.025255125015974045,78.20498657226562,3586113024.0,176.9771728515625,187.0398406982422,179.81234741210938,3.972724437713623,-1.277692437171936,2.4506547451019287
20,0.02518083999166265,72.12605285644531,3504745984.0,177.23880004882812,186.1705322265625,181.19015502929688,3.9516336917877197,-1.2718088626861572,2.4242262840270996
21,0.025130566966254264,65.88858795166016,3456861184.0,178.20233154296875,185.28077697753906,182.5051727294922,3.933297872543335,-1.2683532238006592,2.401672124862671
22,0.02560901700053364,60.428382873535156,3434997760.0,179.84295654296875,184.56655883789062,183.67518615722656,3.919750452041626,-1.2619290351867676,2.383507013320923
23,0.02530483197188005,56.846527099609375,3433811712.0,181.86968994140625,183.8043975830078,184.62393188476562,3.906296491622925,-1.2517890930175781,2.3651301860809326
24,0.025195992027875036,53.69330596923828,3440855040.0,183.40509033203125,183.4695587158203,185.35269165039062,3.897576332092285,-1.2392209768295288,2.352027654647827
25,0.026342283003032207,52.459251403808594,3465198848.0,184.24346923828125,182.99151611328125,185.84690856933594,3.889634370803833,-1.2276461124420166,2.3415749073028564
26,0.02667542500421405,51.37884521484375,3485413888.0,184.27615356445312,182.51683044433594,186.12164306640625,3.884183883666992,-1.2152832746505737,2.336069345474243
27,0.02653015498071909,51.24198532104492,3488344320.0,183.96311950683594,182.78077697753906,186.1688690185547,3.8803632259368896,-1.200862169265747,2.331915855407715
28,0.025636270991526544,51.63262176513672,3486331904.0,184.36941528320312,183.46510314941406,186.0027618408203,3.883815050125122,-1.188639521598816,2.336500644683838
29,0.02554795000469312,54.35545349121094,3468795904.0,184.93714904785156,184.4186248779297,185.6686553955078,3.8928582668304443,-1.1756764650344849,2.3470537662506104
30,0.026770374970510602,58.98593521118164,3437038336.0,184.6399688720703,185.80332946777344,185.28526306152344,3.9027156829833984,-1.1635223627090454,2.358428478240967
31,0.02552744495915249,63.70629119873047,3403434752.0,183.88023376464844,187.37850952148438,184.91925048828125,3.914494752883911,-1.1551787853240967,2.3716039657592773
32,0.026089020015206188,68.6842041015625,3381641472.0,182.9180145263672,188.74334716796875,184.65614318847656,3.927983045578003,-1.1490976810455322,2.3875584602355957
33,0.02701661200262606,74.25557708740234,3367550720.0,182.2737274169922,189.93765258789062,184.46595764160156,3.941969156265259,-1.1466106176376343,2.402559280395508
34,0.025626862014178187,79.49883270263672,3369526528.0,182.22425842285156,190.97799682617188,184.41427612304688,3.954420804977417,-1.1481280326843262,2.4157347679138184
35,0.02544241101713851,83.92843627929688,3377689344.0,182.8255615234375,191.8538055419922,184.5137176513672,3.9669241905212402,-1.1519644260406494,2.4301671981811523
36,0.02531433803960681,88.46440124511719,3389657344.0,182.7556915283203,192.48135375976562,184.72479248046875,3.97424054145813,-1.157196044921875,2.4383113384246826
37,0.025364704022649676,90.88616180419922,3403826176.0,181.61009216308594,192.50831604003906,185.0209197998047,3.975260019302368,-1.162931203842163,2.4406464099884033
38,0.025372713047545403,90.93290710449219,3401761024.0,181.00473022460938,192.79965209960938,185.2769775390625,3.9735777378082275,-1.1635509729385376,2.437567710876465
39,0.026300191006157547,90.43130493164062,3406362368.0,181.28240966796875,192.91168212890625,185.43389892578125,3.9674899578094482,-1.1664785146713257,2.429680347442627
40,0.026817976962774992,88.04519653320312,3392300032.0,181.67576599121094,193.34217834472656,185.50148010253906,3.9613196849823,-1.1656907796859741,2.419391393661499
41,0.02566696295980364,85.79297637939453,3386943488.0,182.1184844970703,192.69833374023438,185.47938537597656,3.9511616230010986,-1.1669398546218872,2.4055497646331787
42,0.0255757900304161,81.42937469482422,3374315776.0,182.4789276123047,191.9525146484375,185.4153289794922,3.941478729248047,-1.1682345867156982,2.3930766582489014
43,0.025966569024603814,77.28520202636719,3367772160.0,182.96768188476562,191.06884765625,185.30555725097656,3.935121774673462,-1.1689890623092651,2.3845484256744385
