itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.0276859569712542,2.8205339908599854,10444893.0,180.13516235351562,180.18898010253906,165.0458221435547,3.1249840259552,-0.00536594120785594,1.5714601278305054
81,0.02757010597269982,4.498272895812988,16014645.0,179.81703186035156,180.04647827148438,165.14019775390625,3.1218082904815674,-0.007176540791988373,1.5731582641601562
82,0.027899952023290098,5.190003395080566,20655366.0,179.62057495117188,180.02920532226562,165.4906768798828,3.121997594833374,-0.006316440645605326,1.5741384029388428
83,0.028387115977238864,4.857484817504883,18863196.0,179.5978546142578,180.12283325195312,166.01988220214844,3.1254196166992188,-0.0033581808675080538,1.5743615627288818
84,0.02737743698526174,3.685708999633789,11704557.0,179.7455596923828,180.28253173828125,166.5892791748047,3.131453275680542,0.00046625451068393886,1.573315978050232
85,0.02724991599097848,2.3804140090942383,5238892.0,179.99192810058594,180.37893676757812,167.03225708007812,3.1386024951934814,0.003573171328753233,1.5710065364837646
86,0.02788912900723517,1.4428443908691406,5329179.5,180.22134399414062,180.25425720214844,167.23033142089844,3.144845485687256,0.004741127602756023,1.5687241554260254
87,0.027119850041344762,2.1900930404663086,8556950.0,180.3436737060547,179.94699096679688,167.1610565185547,3.1492767333984375,0.003799784928560257,1.567562222480774
88,0.028101869043894112,2.8086650371551514,9156935.0,180.3148956298828,179.61778259277344,166.85560607910156,3.1517205238342285,0.0014298593159765005,1.5678819417953491
89,0.027282188995741308,2.8014657497406006,7718913.5,180.15078735351562,179.45037841796875,166.39962768554688,3.1523656845092773,-0.0013816242571920156,1.5691927671432495
90,0.027252184983808547,2.416231870651245,6078100.0,179.92665100097656,179.54534912109375,165.91342163085938,3.15153431892395,-0.003459998406469822,1.5708428621292114
91,0.028127473022323102,1.9906359910964966,5112254.5,179.7364044189453,179.8178253173828,165.54812622070312,3.149510145187378,-0.004015833605080843,1.5720188617706299
92,0.027140307007357478,1.7233912944793701,5725234.0,179.65676879882812,180.06431579589844,165.39869689941406,3.1464502811431885,-0.0028901128098368645,1.5723775625228882
93,0.027239267015829682,1.3884849548339844,6214890.0,179.71267700195312,180.1672821044922,165.4803466796875,3.1425135135650635,-0.0005266911466605961,1.5720189809799194
