itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.026423396018799394,369.3001708984375,2592355584.0,174.6661376953125,213.094482421875,159.03118896484375,2.5408942699432373,1.3409423828125,2.3585476875305176
66,0.02686483401339501,368.1433410644531,2592816640.0,174.85128784179688,212.81683349609375,159.09616088867188,2.536564350128174,1.3389297723770142,2.352874994277954
67,0.025623509951401502,367.3227233886719,2593134848.0,174.93170166015625,212.55311584472656,159.053466796875,2.5306284427642822,1.336775302886963,2.349234104156494
68,0.0260742079699412,367.04833984375,2591787520.0,174.77679443359375,212.46444702148438,158.95802307128906,2.522969961166382,1.3344581127166748,2.348191499710083
69,0.027004092989955097,367.58380126953125,2586940416.0,174.53257751464844,212.3609161376953,158.82322692871094,2.5142204761505127,1.3329811096191406,2.348158359527588
70,0.026570038055069745,368.5133056640625,2585033728.0,174.2474822998047,212.51812744140625,158.69752502441406,2.509706974029541,1.3312312364578247,2.3436119556427
71,0.02636933297617361,368.4467468261719,2584908544.0,174.04620361328125,212.71624755859375,158.6179656982422,2.5060689449310303,1.3296161890029907,2.338283061981201
72,0.026927358005195856,368.1793212890625,2584384000.0,173.80462646484375,212.83470153808594,158.5845184326172,2.504638195037842,1.3286590576171875,2.3312251567840576
73,0.02720558497821912,367.359130859375,2583564032.0,174.07337951660156,213.17372131347656,158.6201629638672,2.505167007446289,1.3287456035614014,2.3224000930786133
74,0.025574823026545346,366.2414245605469,2587981824.0,174.2577667236328,213.21612548828125,158.719482421875,2.503953695297241,1.327951431274414,2.3161399364471436
75,0.027496201975736767,365.3568115234375,2590290176.0,174.4700927734375,212.638427734375,158.82997131347656,2.495859146118164,1.329969882965088,2.319042205810547
76,0.026970851002261043,366.4385986328125,2582656000.0,174.36322021484375,211.8905487060547,159.0373992919922,2.4837841987609863,1.3306525945663452,2.3263332843780518
77,0.025363735971041024,368.425537109375,2582579968.0,174.48629760742188,211.23204040527344,159.03677368164062,2.4722390174865723,1.3310192823410034,2.3320071697235107
78,0.026583599974401295,370.1715393066406,2583236096.0,174.6577911376953,210.4886016845703,158.8108367919922,2.461501121520996,1.3319971561431885,2.337045192718506
79,0.02581296896096319,371.7562255859375,2586509056.0,174.73513793945312,209.95892333984375,158.35671997070312,2.452019691467285,1.3314764499664307,2.3406152725219727
80,0.026539237005636096,373.0794677734375,2592613632.0,174.9595947265625,209.9981231689453,157.9033203125,2.449892282485962,1.3319810628890991,2.3367700576782227
81,0.02507909300038591,372.94573974609375,2591442176.0,175.11734008789062,210.299072265625,157.72531127929688,2.449439764022827,1.3304979801177979,2.3312368392944336
82,0.026559032034128904,372.30889892578125,2588088832.0,174.96435546875,210.9543914794922,157.88311767578125,2.4503908157348633,1.326263427734375,2.3240790367126465
83,0.026973204978276044,371.2355041503906,2582824192.0,174.64947509765625,211.51455688476562,158.3457794189453,2.452789068222046,1.3221443891525269,2.3163182735443115
84,0.027198099996894598,369.7563171386719,2583040768.0,174.5615692138672,212.0792694091797,158.93301391601562,2.4563732147216797,1.319991946220398,2.30657696723938
85,0.025428575987461954,367.9909973144531,2580412416.0,174.63107299804688,212.32569885253906,159.3507537841797,2.4610886573791504,1.3198508024215698,2.2952535152435303
86,0.026772495999466628,365.7834167480469,2583683840.0,174.80519104003906,212.70327758789062,159.52593994140625,2.4672086238861084,1.3225148916244507,2.2816145420074463
87,0.026264067040756345,363.53314208984375,2588338432.0,174.93849182128906,212.7567901611328,159.32191467285156,2.473503589630127,1.3259479999542236,2.268109083175659
88,0.026697621040511876,361.1544494628906,2597603840.0,174.51473999023438,212.1925048828125,158.95408630371094,2.4766387939453125,1.3297109603881836,2.258652925491333
89,0.027078340004663914,359.36456298828125,2596617728.0,173.7471923828125,211.57559204101562,158.67320251464844,2.4764888286590576,1.332687258720398,2.2528576850891113
90,0.025290887977462262,358.46429443359375,2593009664.0,172.7842559814453,210.78817749023438,158.53497314453125,2.476555824279785,1.3353852033615112,2.246558427810669
91,0.02678635297343135,357.30755615234375,2591958528.0,171.7580108642578,210.0488739013672,158.3588409423828,2.475801706314087,1.335336446762085,2.241539716720581
92,0.02686355001060292,356.2468566894531,2595711232.0,170.86898803710938,209.4529266357422,158.06272888183594,2.469088077545166,1.336064338684082,2.24233078956604
93,0.02614450000692159,357.0645446777344,2599968512.0,170.3931121826172,208.90859985351562,157.89767456054688,2.4631407260894775,1.3373154401779175,2.242537498474121
94,0.02628592000110075,357.68109130859375,2605828096.0,170.41697692871094,208.9862518310547,157.961669921875,2.4564437866210938,1.3391057252883911,2.242887020111084
95,0.02694210800109431,358.8425598144531,2603247104.0,170.76092529296875,209.25128173828125,158.1024169921875,2.446544647216797,1.3403856754302979,2.2459678649902344
96,0.027082051034085453,360.8262939453125,2596058880.0,171.5532684326172,209.5814208984375,158.2083282470703,2.4364430904388428,1.3424792289733887,2.2488558292388916
97,0.027142315986566246,362.86083984375,2587199232.0,172.4022216796875,210.0657196044922,158.40032958984375,2.427006483078003,1.3440525531768799,2.250659704208374
98,0.02635973395081237,364.7281188964844,2580555520.0,173.13119506835938,210.61648559570312,158.62570190429688,2.4134421348571777,1.3444305658340454,2.2566075325012207
99,0.026258889003656805,367.73858642578125,2578570752.0,173.87220764160156,210.7274169921875,158.7667999267578,2.4032623767852783,1.3457578420639038,2.2600560188293457
100,0.027263602998573333,369.6703186035156,2577317120.0,174.51612854003906,210.87640380859375,158.99391174316406,2.3941404819488525,1.3483350276947021,2.2632999420166016
101,0.026860722980927676,371.6315612792969,2582396416.0,174.94569396972656,211.0333251953125,159.43295288085938,2.3852317333221436,1.348288655281067,2.2659244537353516
102,0.026424554002005607,373.18975830078125,2584732928.0,175.07034301757812,211.08322143554688,159.9381561279297,2.3741822242736816,1.3453665971755981,2.271752119064331
103,0.027053887955844402,375.14068603515625,2593166080.0,175.3550567626953,211.1953582763672,160.1185760498047,2.3673348426818848,1.3414863348007202,2.273139715194702
104,0.02672398800496012,375.8598327636719,2594469632.0,175.540283203125,211.2849578857422,159.9387969970703,2.365326404571533,1.3353959321975708,2.269986867904663
105,0.026298309036064893,375.0528564453125,2590750720.0,175.5012664794922,211.30514526367188,159.5045928955078,2.3609180450439453,1.3284199237823486,2.269808292388916
106,0.026260735001415014,374.93572998046875,2590122752.0,175.56549072265625,211.41517639160156,159.1776123046875,2.360605478286743,1.3224390745162964,2.2655203342437744
107,0.027170667017344385,373.806884765625,2587621376.0,175.79922485351562,211.1409454345703,158.95114135742188,2.3627264499664307,1.3161368370056152,2.25852370262146
108,0.026547447021584958,371.4853515625,2585505792.0,175.69403076171875,210.49087524414062,158.91287231445312,2.3651068210601807,1.311659812927246,2.2525856494903564
109,0.02516923996154219,369.14080810546875,2584639232.0,175.36203002929688,209.26556396484375,158.94142150878906,2.3675923347473145,1.3093750476837158,2.2478766441345215
110,0.026662957039661705,366.68988037109375,2580428544.0,174.96739196777344,208.30487060546875,158.69676208496094,2.368887186050415,1.3091791868209839,2.244216203689575
111,0.02611304196761921,365.14105224609375,2580711680.0,174.2963104248047,207.78834533691406,158.5234832763672,2.37259578704834,1.3095769882202148,2.2362523078918457
112,0.026300977973733097,363.1559753417969,2579417344.0,173.66683959960938,207.308349609375,158.29087829589844,2.3747241497039795,1.3111971616744995,2.2290642261505127
113,0.025882791029289365,361.707275390625,2581044224.0,172.9049072265625,207.1601104736328,157.91249084472656,2.373507022857666,1.3143556118011475,2.2248315811157227
114,0.026951138977892697,361.7334289550781,2580474368.0,172.37124633789062,207.20196533203125,157.69020080566406,2.369994640350342,1.3181748390197754,2.222766876220703
115,0.026456551044248044,362.5636901855469,2582291200.0,172.35018920898438,207.65109252929688,157.88511657714844,2.3693299293518066,1.3228504657745361,2.2165634632110596
116,0.027395924960728735,362.6199035644531,2580450560.0,172.4932861328125,207.88697814941406,158.2406768798828,2.372429132461548,1.3271583318710327,2.206190824508667
117,0.026073007029481232,361.2331237792969,2574630912.0,172.73397827148438,208.59324645996094,158.6580810546875,2.3719642162323,1.330142855644226,2.199522018432617
118,0.026974134030751884,361.1336364746094,2572007168.0,172.9398651123047,209.44070434570312,158.9609832763672,2.3706204891204834,1.3331321477890015,2.1942107677459717
119,0.027695505996234715,361.5408630371094,2569469696.0,172.80923461914062,210.19354248046875,159.1738739013672,2.363689661026001,1.3357818126678467,2.1941161155700684
120,0.026714325009379536,363.4436340332031,2570638080.0,172.73545837402344,211.0509490966797,159.15919494628906,2.358508586883545,1.3382012844085693,2.1920650005340576
121,0.02639285003533587,364.9372863769531,2573157120.0,172.83534240722656,211.45567321777344,159.14988708496094,2.3559961318969727,1.3411014080047607,2.1873772144317627
122,0.02637900598347187,365.2726745605469,2573173248.0,172.93832397460938,211.70115661621094,159.31764221191406,2.355381965637207,1.344207525253296,2.182050943374634
123,0.026375147979706526,365.09954833984375,2574852096.0,172.79576110839844,211.88514709472656,159.6163330078125,2.352724313735962,1.3452730178833008,2.1794910430908203
124,0.0268659419962205,365.3389587402344,2574164992.0,172.6788330078125,211.9462890625,159.9110107421875,2.3500728607177734,1.345465064048767,2.176659345626831
125,0.02729560900479555,365.3152770996094,2574586624.0,172.3582305908203,211.67637634277344,159.87017822265625,2.3444271087646484,1.3432464599609375,2.176884412765503
126,0.02655600296566263,365.6542053222656,2575378944.0,172.1558837890625,211.54978942871094,159.728759765625,2.3414344787597656,1.3406740427017212,2.175158977508545
127,0.026312367001082748,365.441162109375,2576003584.0,172.17367553710938,211.6375274658203,159.51318359375,2.3413541316986084,1.3379700183868408,2.1707117557525635
128,0.025653022981714457,364.58697509765625,2573813248.0,172.41635131835938,211.33267211914062,159.32308959960938,2.3479275703430176,1.3378009796142578,2.159801959991455
129,0.026663775963243097,361.7621765136719,2571101184.0,172.62405395507812,211.07379150390625,159.24887084960938,2.3547720909118652,1.3370659351348877,2.14851450920105
130,0.0268866490223445,358.81842041015625,2578813952.0,172.52198791503906,210.8557891845703,159.22999572753906,2.3579962253570557,1.335249662399292,2.1405227184295654
131,0.02688942797249183,356.8133544921875,2583611904.0,172.28713989257812,210.4021453857422,159.45440673828125,2.3576135635375977,1.3329577445983887,2.1368520259857178
132,0.02650343597633764,355.61993408203125,2584415488.0,172.1912078857422,209.83425903320312,159.54649353027344,2.3536500930786133,1.3304545879364014,2.1362431049346924
133,0.026615255046635866,355.2105712890625,2583290624.0,172.14208984375,208.85287475585938,159.31124877929688,2.3476476669311523,1.330251932144165,2.138622283935547
134,0.026749556011054665,355.4626159667969,2578911488.0,172.16949462890625,208.23873901367188,158.97494506835938,2.337808132171631,1.3323230743408203,2.145336389541626
135,0.027345366950612515,357.4989929199219,2575225344.0,172.29119873046875,207.89920043945312,158.6041259765625,2.3275599479675293,1.3339815139770508,2.1527092456817627
136,0.026817601989023387,359.8962097167969,2571348736.0,172.41758728027344,208.30923461914062,158.46510314941406,2.317897319793701,1.3327692747116089,2.15877628326416
137,0.02646068303147331,362.3294982910156,2569591552.0,172.6646728515625,208.5008087158203,158.4115753173828,2.3075575828552246,1.3304319381713867,2.165959119796753
138,0.02568502601934597,364.64398193359375,2573756928.0,172.99147033691406,208.646240234375,158.50241088867188,2.298887252807617,1.326271414756775,2.1707584857940674
139,0.02685973496409133,366.0726318359375,2576506368.0,173.68902587890625,208.75694274902344,158.8153076171875,2.2949070930480957,1.3223613500595093,2.1707041263580322
140,0.026699920010287315,366.0072326660156,2571047936.0,174.54156494140625,208.716552734375,159.2570037841797,2.290059804916382,1.3180365562438965,2.171095371246338
141,0.026725180039647967,365.8938903808594,2570950912.0,175.2132110595703,208.4918975830078,159.530029296875,2.2877962589263916,1.315039038658142,2.170114517211914
142,0.02701928000897169,365.2990417480469,2572392960.0,175.6704559326172,208.25881958007812,159.5259552001953,2.2858526706695557,1.312388300895691,2.169412612915039
143,0.027570925012696534,364.8441162109375,2575513600.0,175.80552673339844,208.32615661621094,159.4564208984375,2.28309965133667,1.3107798099517822,2.169725179672241
144,0.02684590296121314,365.1326599121094,2577323008.0,175.679931640625,208.5403289794922,159.5355224609375,2.2804572582244873,1.3108460903167725,2.1705996990203857
145,0.026589288958348334,365.8372802734375,2576813056.0,175.4185791015625,209.18479919433594,159.7093505859375,2.2844467163085938,1.3113107681274414,2.1642343997955322
146,0.027209274005144835,365.0037841796875,2574880512.0,174.65826416015625,209.94674682617188,159.94126892089844,2.288564443588257,1.3120309114456177,2.1583635807037354
147,0.026132518018130213,364.4502868652344,2570504192.0,173.905517578125,209.92425537109375,159.66201782226562,2.2905309200286865,1.315551519393921,2.1545028686523438
148,0.026466153969522566,364.19549560546875,2569711616.0,173.629638671875,209.6514434814453,159.3116912841797,2.296525001525879,1.319846749305725,2.1454355716705322
149,0.027106320019811392,362.4053039550781,2567449088.0,173.197265625,209.86634826660156,159.21426391601562,2.3030169010162354,1.3226317167282104,2.1358773708343506
150,0.02650525898206979,360.7508850097656,2568571136.0,172.624267578125,210.10821533203125,159.31654357910156,2.3095386028289795,1.3269399404525757,2.126385450363159
151,0.026145101990550756,359.3170471191406,2567773696.0,172.0796661376953,210.19400024414062,159.29391479492188,2.3168838024139404,1.3316274881362915,2.116758108139038
152,0.025789445964619517,357.69537353515625,2572883712.0,171.3844757080078,210.00686645507812,159.13072204589844,2.3171820640563965,1.335727334022522,2.114504814147949
153,0.026074861001688987,357.8597717285156,2574129920.0,170.86865234375,209.53231811523438,158.9729766845703,2.3179774284362793,1.3394956588745117,2.11222505569458
154,0.02616879396373406,357.6122131347656,2578100480.0,170.56080627441406,208.9139404296875,158.99229431152344,2.3180742263793945,1.3414182662963867,2.1107676029205322
155,0.025977414974477142,357.13092041015625,2581586944.0,170.42897033691406,208.4881134033203,159.12818908691406,2.3147127628326416,1.3431768417358398,2.113173723220825
156,0.02578524500131607,357.76007080078125,2584750336.0,170.6807403564453,208.46322631835938,159.11965942382812,2.312561511993408,1.3421568870544434,2.113553762435913
157,0.026547799992840737,357.87750244140625,2582471168.0,171.19927978515625,208.78030395507812,159.11215209960938,2.308669328689575,1.339883804321289,2.1163389682769775
158,0.02703879796899855,358.6717834472656,2577009664.0,171.76025390625,208.78492736816406,158.9990692138672,2.30026912689209,1.3353674411773682,2.1237692832946777
159,0.026292302005458623,360.2196044921875,2570757120.0,172.68792724609375,208.6527862548828,159.12269592285156,2.2916581630706787,1.3302136659622192,2.131619691848755
160,0.026632111985236406,361.52996826171875,2567608320.0,173.52114868164062,208.5667266845703,159.21737670898438,2.2847609519958496,1.324008584022522,2.137834072113037
161,0.026663503027521074,362.3457336425781,2567084288.0,174.2567596435547,208.1939697265625,159.36790466308594,2.279572010040283,1.3183103799819946,2.142245054244995
162,0.029350850032642484,362.4823303222656,2569419520.0,174.58055114746094,208.24171447753906,159.5863494873047,2.273224115371704,1.310366153717041,2.1473686695098877
163,0.026862917991820723,363.0933837890625,2572014336.0,174.8279266357422,208.42633056640625,159.653076171875,2.2670605182647705,1.303557276725769,2.152996778488159
164,0.026421524002216756,364.08453369140625,2578963456.0,175.10018920898438,208.2589569091797,159.43588256835938,2.2627570629119873,1.3006092309951782,2.157181978225708
165,0.026954273984301835,364.79736328125,2581034496.0,175.4530029296875,207.6221466064453,159.20169067382812,2.2587907314300537,1.302605390548706,2.162865161895752
166,0.026800766005180776,365.83587646484375,2586895616.0,175.95240783691406,206.90396118164062,159.17611694335938,2.2624757289886475,1.3049042224884033,2.1602396965026855
167,0.026979986985679716,364.4513854980469,2586828544.0,176.08047485351562,206.7890167236328,159.44642639160156,2.2663931846618652,1.306099772453308,2.1563189029693604
168,0.027130372007377446,363.2677307128906,2585872896.0,175.701416015625,207.28623962402344,159.896484375,2.268173933029175,1.3061200380325317,2.155585765838623
169,0.027149913017638028,363.3450012207031,2580780288.0,175.18572998046875,207.5695037841797,160.07627868652344,2.2686240673065186,1.3090548515319824,2.1549298763275146
170,0.026479140971787274,363.8514099121094,2579018752.0,174.88600158691406,208.08575439453125,159.7996063232422,2.2735493183135986,1.3138318061828613,2.1492815017700195
171,0.027191082015633583,363.50592041015625,2573289216.0,174.3563690185547,208.6852264404297,159.38670349121094,2.2765650749206543,1.315329909324646,2.1444242000579834
172,0.026313375041354448,363.30377197265625,2568887296.0,173.79283142089844,209.32296752929688,159.14268493652344,2.278719902038574,1.3180694580078125,2.140669822692871
173,0.026542203035205603,363.5482482910156,2568002304.0,173.15333557128906,209.5791015625,159.0240020751953,2.277416944503784,1.3163307905197144,2.1394686698913574
174,0.026342384982854128,363.7367858886719,2570857984.0,172.7460479736328,209.18666076660156,158.9470672607422,2.276998519897461,1.3158084154129028,2.137251615524292
175,0.026953425025567412,363.1330261230469,2571854848.0,172.66290283203125,208.16928100585938,158.93609619140625,2.2794244289398193,1.3182344436645508,2.132786989212036
176,0.026179353008046746,361.4895324707031,2568563712.0,172.919677734375,207.10659790039062,158.98814392089844,2.282608985900879,1.3210357427597046,2.1259536743164062
177,0.026104425021912903,359.29779052734375,2571436288.0,173.06491088867188,205.9444122314453,159.21339416503906,2.284243106842041,1.325355887413025,2.121671199798584
178,0.02596742904279381,357.7787780761719,2585569792.0,173.16519165039062,205.25428771972656,159.41259765625,2.2812447547912598,1.3277019262313843,2.122493267059326
179,0.02600460295798257,357.86798095703125,2593852160.0,173.12088012695312,205.6532440185547,159.29205322265625,2.2791595458984375,1.3281288146972656,2.123289108276367
180,0.025642920983955264,358.73297119140625,2587033344.0,172.7106475830078,207.1743621826172,159.1488037109375,2.2753703594207764,1.3252806663513184,2.1259591579437256
181,0.02561822603456676,360.8589172363281,2570794496.0,172.86265563964844,208.80123901367188,159.04690551757812,2.27670955657959,1.3258302211761475,2.122798442840576
182,0.026612961024511606,361.7863464355469,2565997824.0,173.0682830810547,209.73623657226562,159.0703887939453,2.2786552906036377,1.3272868394851685,2.118621349334717
183,0.026939756993670017,361.90606689453125,2569013248.0,173.11680603027344,210.4619140625,159.48731994628906,2.280345916748047,1.3293167352676392,2.115863084793091
184,0.02646416099742055,362.1002197265625,2568776704.0,173.2245635986328,210.69273376464844,159.95571899414062,2.2880172729492188,1.3303730487823486,2.107569932937622
