itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.030286930035799742,145.35693359375,7500162560.0,172.7391815185547,182.40554809570312,62.653499603271484,3.8997554779052734,-0.6906988620758057,1.7945420742034912
21,0.03041482501430437,149.8883514404297,7250875904.0,172.61024475097656,179.72372436523438,58.105831146240234,3.911536931991577,-0.6773132681846619,1.8282134532928467
22,0.02954576100455597,155.6613311767578,6970471936.0,172.19212341308594,177.2054443359375,53.62701416015625,3.9218876361846924,-0.6623744964599609,1.8659560680389404
23,0.03033584594959393,162.80294799804688,6752206848.0,171.5013885498047,175.23204040527344,49.10478210449219,3.9293181896209717,-0.6481615304946899,1.9053068161010742
24,0.029930125980172306,170.94439697265625,6572511744.0,170.77532958984375,173.62750244140625,44.54463577270508,3.9364001750946045,-0.6352525949478149,1.9460418224334717
25,0.031001179944723845,180.14163208007812,6413072896.0,170.0302276611328,172.87156677246094,39.97361755371094,3.941495180130005,-0.6249064803123474,1.9859963655471802
26,0.030329144035931677,189.56353759765625,6346206720.0,169.1785888671875,173.37062072753906,35.40947341918945,3.9416675567626953,-0.6177056431770325,2.023831367492676
27,0.03108136198716238,198.23812866210938,6256352256.0,167.98690795898438,174.17616271972656,31.153263092041016,3.9315261840820312,-0.6109548211097717,2.055234670639038
28,0.030247493006754667,204.71826171875,6224999424.0,166.79881286621094,175.84304809570312,27.361513137817383,3.9172892570495605,-0.6105340719223022,2.0787394046783447
29,0.02973716997075826,208.7576904296875,6156040192.0,164.76902770996094,177.67796325683594,24.041418075561523,3.891984462738037,-0.6060079336166382,2.1010100841522217
30,0.030051746987737715,211.15936279296875,6532484096.0,164.1162872314453,180.3961181640625,21.410329818725586,3.882460117340088,-0.6147014498710632,2.127204418182373
31,0.03004630096256733,214.43605041503906,6478346240.0,164.94015502929688,183.65916442871094,19.457897186279297,3.8889358043670654,-0.6340069770812988,2.1581664085388184
32,0.030409636965487152,219.07281494140625,5986262528.0,164.10272216796875,185.04380798339844,18.375835418701172,3.8771612644195557,-0.6345660090446472,2.1848978996276855
33,0.03080091398442164,221.897705078125,6040758784.0,164.16880798339844,186.92031860351562,18.487112045288086,3.8745126724243164,-0.6455892324447632,2.200180768966675
34,0.029956344980746508,222.28152465820312,6054480384.0,162.9438018798828,187.20619201660156,19.391382217407227,3.858048915863037,-0.6429083943367004,2.2024757862091064
35,0.02978179999627173,219.60609436035156,6452903424.0,162.65542602539062,187.53160095214844,21.193058013916016,3.850705623626709,-0.6497082710266113,2.1932125091552734
36,0.0291325889993459,214.67808532714844,6348617728.0,163.1519317626953,187.94659423828125,23.612937927246094,3.85115647315979,-0.6648194789886475,2.1763572692871094
37,0.02962924598250538,208.27255249023438,5673051136.0,163.93455505371094,188.1444549560547,26.136045455932617,3.85548996925354,-0.6832278370857239,2.153374195098877
38,0.029325799026992172,201.17642211914062,5815188480.0,166.04855346679688,189.05613708496094,28.366268157958984,3.8762848377227783,-0.7142506241798401,2.127411365509033
39,0.03002041403669864,195.194091796875,5853079552.0,167.9059600830078,189.3558807373047,30.18655776977539,3.894131660461426,-0.7409681677818298,2.097935676574707
40,0.029565614997409284,189.4610137939453,5952681984.0,169.5652313232422,189.38121032714844,30.90729331970215,3.9108688831329346,-0.7640697956085205,2.06980299949646
41,0.02951623301487416,185.51797485351562,6039010816.0,171.01812744140625,189.12216186523438,31.31418228149414,3.927136182785034,-0.7837063074111938,2.0467376708984375
42,0.030762895999941975,183.01522827148438,6637064704.0,171.72802734375,187.99595642089844,34.31942367553711,3.9373483657836914,-0.8049154877662659,2.0239923000335693
43,0.030071905988734215,177.0242919921875,7523145216.0,171.49868774414062,185.32594299316406,37.013427734375,3.94317626953125,-0.8125024437904358,2.003023862838745
44,0.030376914015505463,172.5756378173828,7367125504.0,170.54103088378906,181.6529083251953,39.740779876708984,3.9453372955322266,-0.8107033371925354,1.985247254371643
45,0.03132493398152292,169.093505859375,6857660928.0,169.29075622558594,178.04685974121094,41.96695327758789,3.945664882659912,-0.8054661750793457,1.9736735820770264
46,0.030499884975142777,166.8726348876953,6447665152.0,167.69825744628906,174.28590393066406,43.512046813964844,3.943016767501831,-0.7958235740661621,1.9658735990524292
47,0.031216375005897135,165.79208374023438,6348723200.0,166.09120178222656,170.91722106933594,44.71500015258789,3.9414961338043213,-0.786656379699707,1.964748740196228
48,0.030210728000383824,165.670166015625,6340444672.0,164.51992797851562,168.12551879882812,45.4758186340332,3.940218448638916,-0.7781455516815186,1.9688458442687988
49,0.030160069989506155,166.31260681152344,6321788416.0,162.98220825195312,165.7904052734375,45.90494155883789,3.9394736289978027,-0.769758939743042,1.9777482748031616
50,0.031122900953050703,167.70713806152344,6322883072.0,161.5511932373047,164.07672119140625,46.04291915893555,3.9386563301086426,-0.7621258497238159,1.9895176887512207
51,0.03139554901281372,169.52615356445312,6384669184.0,160.27536010742188,163.03048706054688,45.822147369384766,3.937798500061035,-0.7560850381851196,2.002253770828247
52,0.03041671001119539,171.5950469970703,6426303488.0,159.08697509765625,162.90240478515625,45.22414016723633,3.9354588985443115,-0.7509629726409912,2.0117359161376953
53,0.031079693988431245,173.3758087158203,6349608960.0,157.81271362304688,163.26661682128906,44.266876220703125,3.930209159851074,-0.7445789575576782,2.021838903427124
54,0.029858850000891834,175.23724365234375,6105212928.0,156.049072265625,163.8402862548828,43.039649963378906,3.917269229888916,-0.7332890033721924,2.0315003395080566
55,0.030859905993565917,176.75381469726562,6100424704.0,154.61766052246094,165.12879943847656,41.60295486450195,3.907134532928467,-0.7257932424545288,2.0423262119293213
56,0.03033850999781862,178.51199340820312,6598250496.0,154.05313110351562,167.65243530273438,40.00904846191406,3.903172254562378,-0.7285279631614685,2.0530941486358643
57,0.03099874802865088,180.01834106445312,6309741056.0,154.25135803222656,170.98822021484375,38.2783317565918,3.905357837677002,-0.7399857044219971,2.067009687423706
58,0.03020558803109452,181.8767852783203,5472890880.0,154.19992065429688,174.36134338378906,36.400169372558594,3.904116153717041,-0.749241828918457,2.08186674118042
59,0.030001294042449445,183.88597106933594,5511500800.0,154.52426147460938,177.61770629882812,34.70006561279297,3.9083025455474854,-0.7622065544128418,2.099144220352173
60,0.02975206298287958,186.55441284179688,5421040128.0,154.32485961914062,180.3793487548828,33.068389892578125,3.904886245727539,-0.768699586391449,2.109267234802246
61,0.030501919973175973,188.06732177734375,5534986240.0,153.70196533203125,182.50265502929688,31.501211166381836,3.8957879543304443,-0.7694956064224243,2.1132709980010986
62,0.029661722015589476,188.65643310546875,5379453952.0,152.61500549316406,183.94119262695312,30.124942779541016,3.88116192817688,-0.7645320296287537,2.1125261783599854
63,0.0309159709722735,188.35397338867188,5636267008.0,151.91102600097656,185.1538848876953,28.760515213012695,3.8725297451019287,-0.7626742124557495,2.1117660999298096
64,0.030302228988148272,188.5889129638672,5354241024.0,150.5238494873047,185.57928466796875,27.605627059936523,3.857107400894165,-0.7523196339607239,2.1085917949676514
65,0.029440626967698336,188.32737731933594,6249687040.0,150.1088104248047,185.96426391601562,26.607892990112305,3.8502705097198486,-0.7505487203598022,2.09590482711792
66,0.02989248902304098,186.9827117919922,6460625408.0,150.4748077392578,186.34349060058594,25.90485382080078,3.849992275238037,-0.7556276321411133,2.0753347873687744
67,0.029601320973597467,184.63943481445312,6168094208.0,151.577880859375,186.8190460205078,25.445602416992188,3.855910301208496,-0.7676178216934204,2.0488481521606445
68,0.029176515992730856,181.74623107910156,5304621568.0,153.17787170410156,187.13491821289062,25.183927536010742,3.8683996200561523,-0.7845432162284851,2.0213682651519775
69,0.029921160952653736,179.40811157226562,5247904256.0,154.38323974609375,187.0375213623047,25.002973556518555,3.877501964569092,-0.7960407733917236,1.996216058731079
70,0.031148237991146743,177.7726287841797,5532056576.0,155.28076171875,186.5061798095703,24.798004150390625,3.8827600479125977,-0.8036149144172668,1.9667236804962158
71,0.03024677699431777,176.343994140625,5612805632.0,155.96678161621094,185.59727478027344,24.409048080444336,3.8866353034973145,-0.808463990688324,1.9364291429519653
72,0.030283154046628624,175.93533325195312,5653182464.0,156.4346466064453,184.53590393066406,24.070261001586914,3.8897221088409424,-0.8109521269798279,1.9109320640563965
73,0.030703319003805518,176.3655548095703,5688084992.0,156.74676513671875,183.37808227539062,23.746015548706055,3.892026424407959,-0.8116787075996399,1.8875219821929932
74,0.030447267985437065,177.3352508544922,5723063296.0,156.90310668945312,182.31045532226562,23.2888240814209,3.8943123817443848,-0.8109511137008667,1.8713704347610474
75,0.029977546946611255,178.63575744628906,5746425344.0,156.8885498046875,181.46192932128906,22.623979568481445,3.896636486053467,-0.808743417263031,1.8645137548446655
76,0.028664048993960023,179.95211791992188,5744321536.0,156.72735595703125,180.67236328125,21.521833419799805,3.898685932159424,-0.8049229383468628,1.8621026277542114
77,0.029961764987092465,181.60012817382812,5716655616.0,156.4571990966797,179.8722686767578,20.52402114868164,3.901120901107788,-0.8003037571907043,1.8652235269546509
78,0.029235348047222942,183.02383422851562,5673356800.0,156.02772521972656,179.28768920898438,19.647632598876953,3.903228998184204,-0.7945494055747986,1.8770792484283447
79,0.029919583990704268,184.18109130859375,5608410624.0,155.43704223632812,178.89926147460938,18.73906135559082,3.9042158126831055,-0.7879891991615295,1.8944709300994873
80,0.028638661024160683,185.47962951660156,5530240000.0,154.6589813232422,178.57601928710938,18.11013412475586,3.9029455184936523,-0.780224621295929,1.91495943069458
81,0.030548205017112195,186.73626708984375,5415666688.0,153.7464599609375,178.3695526123047,17.82804298400879,3.899278163909912,-0.7716690301895142,1.9358224868774414
82,0.029904146038461477,187.8515167236328,5212204544.0,152.625244140625,178.091064453125,17.8945369720459,3.89231538772583,-0.761241614818573,1.9563837051391602
83,0.03005360101815313,188.73748779296875,5577116672.0,151.4134063720703,177.78309631347656,18.264421463012695,3.8841307163238525,-0.7490768432617188,1.9787561893463135
84,0.029238205985166132,189.7771759033203,5824888832.0,151.20018005371094,178.27528381347656,18.988792419433594,3.88495135307312,-0.7478075623512268,2.002485513687134
85,0.02961137902457267,190.95858764648438,5830466560.0,151.8131866455078,179.32310485839844,20.095319747924805,3.89280366897583,-0.7552354335784912,2.0228984355926514
86,0.029692939016968012,191.8157501220703,5243563520.0,151.99600219726562,179.9980926513672,21.386255264282227,3.8961429595947266,-0.7579449415206909,2.044088125228882
87,0.029327045020181686,192.6785888671875,5422696448.0,151.2423095703125,179.9821319580078,22.68587303161621,3.8903660774230957,-0.7502517700195312,2.0688416957855225
88,0.029757129959762096,194.00885009765625,5463223296.0,151.6126251220703,180.5670166015625,24.019561767578125,3.8956010341644287,-0.7541634440422058,2.0883700847625732
89,0.029447134991642088,195.188720703125,5205386752.0,151.49781799316406,180.7687225341797,25.35970687866211,3.894782543182373,-0.7533166408538818,2.103527545928955
90,0.029180420038755983,195.6248321533203,5194802176.0,151.66314697265625,180.9833984375,26.70026397705078,3.8962292671203613,-0.755050778388977,2.1146743297576904
91,0.03001714701531455,195.65518188476562,5270567424.0,151.19859313964844,180.6629638671875,28.078527450561523,3.8901190757751465,-0.7502439618110657,2.1192493438720703
92,0.029142529994715005,194.51992797851562,5542153728.0,151.91664123535156,180.97616577148438,29.47736167907715,3.895848035812378,-0.7579361796379089,2.119659900665283
93,0.02969933598069474,193.09925842285156,5418269184.0,151.80368041992188,180.55397033691406,30.547056198120117,3.8925814628601074,-0.7568255066871643,2.115232467651367
94,0.02997028804384172,191.12631225585938,5255846912.0,151.0128173828125,179.62574768066406,31.556472778320312,3.8827064037323,-0.7485302686691284,2.110048770904541
95,0.02988244901644066,189.02540588378906,5897703424.0,151.22401428222656,179.222900390625,32.40240478515625,3.881784439086914,-0.7502217888832092,2.0991456508636475
96,0.029924986010883003,186.5093536376953,5778722816.0,152.31021118164062,179.448974609375,32.95931625366211,3.888772487640381,-0.7606135010719299,2.083993911743164
97,0.030409655009862036,183.93472290039062,5385310208.0,152.3384552001953,179.01193237304688,33.19142532348633,3.8856165409088135,-0.7600337266921997,2.071544647216797
98,0.029413081996608526,181.8863067626953,5283753472.0,151.68069458007812,178.0775604248047,33.199764251708984,3.876058340072632,-0.7524963021278381,2.0610907077789307
99,0.02905506396200508,180.22706604003906,5671760384.0,151.82188415527344,177.8300018310547,33.13441848754883,3.8747141361236572,-0.7540767788887024,2.0508575439453125
100,0.02989515196532011,178.828857421875,5616302080.0,152.68260192871094,178.28636169433594,32.829959869384766,3.8811721801757812,-0.7640761733055115,2.0409202575683594
101,0.030086743005085737,177.8972930908203,5411646976.0,152.52508544921875,178.0767822265625,32.35980987548828,3.877706527709961,-0.7629954218864441,2.0349550247192383
102,0.02956589503446594,177.40286254882812,5245430784.0,151.75265502929688,177.5260467529297,31.795917510986328,3.868168592453003,-0.7554781436920166,2.031933546066284
103,0.030226545000914484,177.1541290283203,5734295552.0,151.72755432128906,177.5205841064453,31.19292640686035,3.866250991821289,-0.7554786801338196,2.031041145324707
104,0.029686623020097613,177.3594970703125,5768808448.0,152.335693359375,177.91978454589844,30.530784606933594,3.87042498588562,-0.7616628408432007,2.032019853591919
105,0.0294708110159263,177.94297790527344,5280225280.0,153.61602783203125,178.88809204101562,29.850383758544922,3.8817224502563477,-0.7749989032745361,2.0325400829315186
106,0.029553709959145635,178.71835327148438,5128875520.0,155.150146484375,179.9259033203125,29.274574279785156,3.8957183361053467,-0.790684700012207,2.0316121578216553
107,0.030763308983296156,179.40399169921875,5575803392.0,156.43385314941406,180.76544189453125,28.535655975341797,3.9063940048217773,-0.8036494255065918,2.02581524848938
108,0.0297638580086641,179.66610717773438,5722094080.0,157.55087280273438,181.38748168945312,27.635101318359375,3.9152376651763916,-0.814272940158844,2.0144577026367188
109,0.030025209998711944,179.67112731933594,5765999616.0,158.51361083984375,181.7137908935547,26.747636795043945,3.92299747467041,-0.8231745362281799,2.001509666442871
110,0.031139558006543666,179.67367553710938,5805061632.0,159.3125762939453,181.8205108642578,25.724084854125977,3.929691791534424,-0.8303748965263367,1.9866552352905273
111,0.030759479966945946,179.84075927734375,5842400256.0,159.9483642578125,181.65972900390625,24.54429817199707,3.935943603515625,-0.8356876969337463,1.9727340936660767
112,0.029854343039914966,180.50360107421875,5855639552.0,160.44093322753906,181.33306884765625,23.255117416381836,3.941601514816284,-0.8395094871520996,1.9571382999420166
113,0.029787613020744175,181.4105682373047,5846328320.0,160.8565673828125,180.92422485351562,21.551111221313477,3.94765305519104,-0.8424814343452454,1.9428470134735107
114,0.030491657031234354,183.0693359375,5804738048.0,161.21604919433594,180.49017333984375,19.542552947998047,3.9534242153167725,-0.8448858857154846,1.928648829460144
115,0.029428776004351676,185.1741180419922,5819196416.0,161.2984161376953,179.8383331298828,17.394851684570312,3.9572415351867676,-0.8447734713554382,1.9172532558441162
116,0.030732457002159208,187.59060668945312,5806328832.0,160.8872528076172,178.86924743652344,15.093324661254883,3.9568588733673096,-0.8394691348075867,1.9089832305908203
117,0.02979944198159501,190.27520751953125,5746899968.0,160.44711303710938,177.9731903076172,12.867974281311035,3.9566397666931152,-0.83441561460495,1.903265357017517
118,0.029777233954519033,192.9389190673828,5751872000.0,159.99111938476562,177.0486602783203,11.011774063110352,3.9569814205169678,-0.8297106623649597,1.9007930755615234
119,0.030561960011254996,195.31088256835938,5765966848.0,159.4964599609375,176.24485778808594,9.429502487182617,3.9578750133514404,-0.8253116011619568,1.9034161567687988
120,0.0298975000041537,197.50181579589844,5777830400.0,158.97305297851562,175.6470489501953,8.090703964233398,3.958623170852661,-0.8214884996414185,1.9091979265213013
121,0.029456356016453356,199.44497680664062,5770368000.0,158.42013549804688,175.1154022216797,6.786132335662842,3.959345579147339,-0.8182547688484192,1.9191079139709473
122,0.030361125012859702,201.43426513671875,5760479232.0,157.86367797851562,174.78965759277344,5.955648422241211,3.9596681594848633,-0.8155251145362854,1.9302774667739868
123,0.02983302203938365,202.9786834716797,5752551424.0,157.31076049804688,174.41754150390625,5.484494209289551,3.9595706462860107,-0.812790036201477,1.9406168460845947
124,0.0294886160409078,204.18145751953125,5752560128.0,156.93930053710938,174.1802215576172,5.332468509674072,3.9615726470947266,-0.8106735348701477,1.9601811170578003
125,0.029790255008265376,205.83880615234375,5767118336.0,156.6197052001953,173.851318359375,5.347916603088379,3.9633936882019043,-0.8091972470283508,1.976069688796997
126,0.030661889002658427,207.2615966796875,5793528832.0,156.34600830078125,173.58055114746094,5.32570743560791,3.9648349285125732,-0.8083319664001465,1.9862719774246216
127,0.029693852993659675,208.34056091308594,5820416512.0,156.1712188720703,173.51300048828125,5.554529666900635,3.9658267498016357,-0.8086609244346619,1.9909580945968628
128,0.03086763998726383,208.5967254638672,5829804032.0,156.0956268310547,173.30953979492188,5.975605487823486,3.966332197189331,-0.8102418780326843,1.9892737865447998
129,0.03022065997356549,207.9783935546875,5816706560.0,156.0810089111328,173.2032470703125,6.485487461090088,3.966256856918335,-0.8131940960884094,1.9831281900405884
130,0.0296695550205186,206.7067108154297,5786495488.0,156.10678100585938,173.07374572753906,7.232146263122559,3.9655120372772217,-0.8165927529335022,1.9726985692977905
131,0.03058479499304667,204.79937744140625,5750392320.0,156.16177368164062,173.0938262939453,8.009696006774902,3.964263439178467,-0.8208984732627869,1.9610458612442017
132,0.030254305980633944,202.69036865234375,5714364928.0,156.21499633789062,173.0933837890625,9.013025283813477,3.9629390239715576,-0.8252324461936951,1.9495621919631958
133,0.02982312795938924,200.4652099609375,5687130624.0,156.2250518798828,173.1546173095703,10.23884391784668,3.961132287979126,-0.8294845223426819,1.9379525184631348
134,0.030280245002359152,198.08078002929688,5666116096.0,156.20826721191406,173.3966827392578,11.662508010864258,3.9593663215637207,-0.8338661789894104,1.9285207986831665
135,0.03068901796359569,195.68478393554688,5643247616.0,156.15284729003906,173.7200469970703,13.21041202545166,3.9576985836029053,-0.838261067867279,1.9218873977661133
136,0.029941832006443292,193.3404541015625,5622564864.0,156.045166015625,174.08053588867188,14.925311088562012,3.9559266567230225,-0.8426551222801208,1.9166547060012817
137,0.02962438901886344,190.910888671875,5606550528.0,155.89645385742188,174.3915252685547,16.64082145690918,3.9544432163238525,-0.8467082977294922,1.9139676094055176
138,0.030029946006834507,188.63229370117188,5612788224.0,155.6884765625,174.69918823242188,17.990873336791992,3.9532570838928223,-0.8503285050392151,1.9131375551223755
139,0.030266207992099226,186.83718872070312,5621428224.0,155.41123962402344,174.89527893066406,19.021255493164062,3.9525179862976074,-0.8530309200286865,1.9148699045181274
140,0.0301939690252766,185.53750610351562,5630470656.0,155.07208251953125,174.98944091796875,19.677959442138672,3.952085256576538,-0.854960560798645,1.91854989528656
141,0.03088849998312071,184.74826049804688,5632389120.0,154.6990966796875,174.92164611816406,19.96780014038086,3.952322483062744,-0.8559990525245667,1.9237180948257446
142,0.030125500983558595,184.52601623535156,5627552256.0,154.30343627929688,174.82818603515625,19.856779098510742,3.953169822692871,-0.856212317943573,1.9311418533325195
143,0.029665671987459064,184.925048828125,5611406336.0,153.87432861328125,174.70713806152344,19.262561798095703,3.9543981552124023,-0.8556131720542908,1.94025456905365
144,0.031281346979085356,186.0340118408203,5588659200.0,153.42518615722656,174.53347778320312,18.352096557617188,3.9556918144226074,-0.8543686270713806,1.9497946500778198
145,0.030800521024502814,187.6284942626953,5572174848.0,152.98509216308594,174.25341796875,17.25770378112793,3.956963062286377,-0.8529588580131531,1.9578725099563599
146,0.030060541990678757,189.4415283203125,5562561536.0,152.58120727539062,173.8979034423828,15.98922061920166,3.9582269191741943,-0.8515855073928833,1.962268590927124
147,0.030998385045677423,191.29861450195312,5556149760.0,152.2198486328125,173.3919219970703,14.72182846069336,3.9591753482818604,-0.8503780364990234,1.9628374576568604
148,0.029799944022670388,192.9203643798828,5558913024.0,151.911376953125,173.05447387695312,13.613799095153809,3.9597482681274414,-0.8496301770210266,1.9614179134368896
149,0.03117374499561265,194.1720733642578,5572306432.0,151.64913940429688,172.74618530273438,12.9844331741333,3.9601073265075684,-0.8494031429290771,1.9590206146240234
150,0.030447739001829177,194.8143310546875,5580256256.0,151.449462890625,172.38616943359375,12.769413948059082,3.960507869720459,-0.8499622941017151,1.95378577709198
151,0.029413921991363168,194.8452911376953,5575437824.0,151.32110595703125,171.93206787109375,12.849725723266602,3.9615225791931152,-0.851036787033081,1.9463516473770142
152,0.029431983013637364,194.5479278564453,5566390784.0,151.22958374023438,171.6320037841797,12.949588775634766,3.9624319076538086,-0.8527082204818726,1.9386329650878906
153,0.030429159000050277,194.17413330078125,5561143808.0,151.19886779785156,171.66629028320312,13.279934883117676,3.9629197120666504,-0.8553184270858765,1.9299185276031494
154,0.029601552989333868,193.41949462890625,5551379968.0,151.1647186279297,171.84445190429688,13.786523818969727,3.9635393619537354,-0.857904851436615,1.9232980012893677
155,0.03034131898311898,192.60971069335938,5546279424.0,151.14114379882812,172.10702514648438,15.232304573059082,3.964602470397949,-0.8601592183113098,1.9215492010116577
156,0.029753471026197076,191.072998046875,5538930176.0,151.12400817871094,172.3874969482422,16.73798370361328,3.965723991394043,-0.8627662658691406,1.9204105138778687
157,0.030010510003194213,189.4627227783203,5535028224.0,151.08383178710938,172.70567321777344,17.9573917388916,3.9671247005462646,-0.865050196647644,1.920933485031128
158,0.029820351977832615,188.22915649414062,5547506176.0,151.0550079345703,173.01348876953125,18.945465087890625,3.9687976837158203,-0.8671344518661499,1.9222438335418701
159,0.029908180003985763,187.28797912597656,5560736768.0,151.0296630859375,173.28956604003906,19.491453170776367,3.9706943035125732,-0.8686991930007935,1.9229450225830078
160,0.030189837038051337,186.84954833984375,5568516096.0,150.995361328125,173.50772094726562,19.873973846435547,3.9735302925109863,-0.8694899082183838,1.9276139736175537
161,0.029828375962097198,186.85568237304688,5577342976.0,150.9396514892578,173.59732055664062,19.65883445739746,3.9763906002044678,-0.869600236415863,1.9306578636169434
162,0.030986974015831947,187.51092529296875,5570512384.0,150.88772583007812,173.62319946289062,18.98345184326172,3.9793617725372314,-0.8689248561859131,1.9334056377410889
163,0.030896148004103452,188.7194061279297,5559238144.0,150.81687927246094,173.43910217285156,17.927536010742188,3.982060194015503,-0.8674681186676025,1.9314039945602417
164,0.030981681018602103,190.2209930419922,5540699136.0,150.73681640625,173.17820739746094,16.816791534423828,3.984696626663208,-0.8658918738365173,1.9290637969970703
165,0.030628068023361266,191.77593994140625,5530554368.0,150.6833038330078,172.9713897705078,16.087831497192383,3.987147331237793,-0.8643367290496826,1.9245681762695312
166,0.030038238037377596,192.86224365234375,5526635008.0,150.5817108154297,172.91419982910156,15.636606216430664,3.988654375076294,-0.8630644679069519,1.920549750328064
167,0.031069159042090178,193.5450439453125,5524269056.0,150.4868621826172,172.80636596679688,15.331037521362305,3.9897468090057373,-0.8617600202560425,1.9159737825393677
168,0.030104754026979208,194.02871704101562,5524740608.0,150.41329956054688,172.70765686035156,15.042420387268066,3.9906105995178223,-0.8612932562828064,1.909828782081604
169,0.029697649995796382,194.35877990722656,5528489984.0,150.3671417236328,172.6657257080078,15.045531272888184,3.99149751663208,-0.861147403717041,1.9043512344360352
170,0.03064037999138236,194.3992919921875,5530890752.0,150.34286499023438,172.70298767089844,15.213573455810547,3.9925241470336914,-0.8617851734161377,1.9007017612457275
171,0.030904345971066505,194.2528533935547,5530888704.0,150.318359375,172.74221801757812,15.29250717163086,3.993652582168579,-0.8623332977294922,1.8971986770629883
172,0.030522086017299443,194.2239990234375,5531226624.0,150.2882080078125,172.74728393554688,15.255249977111816,3.9946024417877197,-0.8628225922584534,1.8943487405776978
173,0.02950586297083646,194.30792236328125,5530368000.0,150.22250366210938,172.76492309570312,15.228002548217773,3.9956717491149902,-0.8633913397789001,1.8953784704208374
174,0.029885247990023345,194.43191528320312,5528961024.0,150.14248657226562,172.7606658935547,15.408077239990234,3.996565818786621,-0.8638662099838257,1.8969330787658691
175,0.029784049023874104,194.35116577148438,5528119808.0,150.07342529296875,172.72117614746094,15.85197639465332,3.9973602294921875,-0.8645427823066711,1.8998031616210938
176,0.030215333041269332,193.99984741210938,5523999232.0,149.98541259765625,172.66690063476562,16.407041549682617,3.99823260307312,-0.8652639389038086,1.9039547443389893
177,0.030126958969049156,193.5773468017578,5520148480.0,149.9251708984375,172.60769653320312,16.63268280029297,3.999091863632202,-0.8662703633308411,1.9063587188720703
178,0.030553237011190504,193.4232635498047,5518445568.0,149.87301635742188,172.8012237548828,16.80653190612793,3.9998011589050293,-0.8675294518470764,1.9095826148986816
179,0.030110048013739288,193.2836456298828,5517651968.0,149.81637573242188,172.96913146972656,16.940841674804688,4.000643253326416,-0.8690838813781738,1.9132994413375854
180,0.02992078597890213,193.19168090820312,5517675008.0,149.77969360351562,173.09027099609375,17.243635177612305,4.001889228820801,-0.8706902265548706,1.9160109758377075
181,0.030014699033927172,192.9637908935547,5517433856.0,149.7692413330078,173.04183959960938,17.46109390258789,4.003152370452881,-0.8719868063926697,1.9166830778121948
