itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02960789401549846,90.07939910888672,2403405824.0,194.66201782226562,194.6121826171875,201.2845458984375,2.9819698333740234,-0.16708549857139587,1.6492013931274414
16,0.029832341999281198,87.57518768310547,2106047616.0,192.66136169433594,191.45640563964844,199.90805053710938,2.9567556381225586,-0.1375846415758133,1.6362643241882324
17,0.028562080988194793,84.88407897949219,1791081472.0,190.4588165283203,188.0643768310547,197.96536254882812,2.932802677154541,-0.10882315039634705,1.6256300210952759
18,0.029404484026599675,81.83627319335938,1531655552.0,188.21974182128906,184.83389282226562,195.61122131347656,2.91214656829834,-0.08142039179801941,1.6147739887237549
19,0.027836640016175807,78.41687774658203,1377976064.0,186.0876922607422,182.2366180419922,192.82565307617188,2.897406578063965,-0.055422764271497726,1.6023259162902832
20,0.028533436998259276,74.13658142089844,1290923264.0,184.2482452392578,180.75221252441406,189.6813201904297,2.8916468620300293,-0.03152408450841904,1.5850846767425537
21,0.028793891018722206,68.23689270019531,1191617408.0,182.777587890625,180.37416076660156,186.2914581298828,2.894177198410034,-0.009859531186521053,1.5657092332839966
22,0.028483896981924772,60.904380798339844,1048872320.0,181.7314910888672,180.85281372070312,182.71580505371094,2.9042859077453613,0.010149775072932243,1.5468473434448242
23,0.029000412963796407,52.392906188964844,879168704.0,181.09213256835938,181.91441345214844,179.0207061767578,2.9214587211608887,0.028394246473908424,1.5302700996398926
24,0.027588007040321827,43.06437301635742,716758208.0,180.80960083007812,183.2360076904297,175.30532836914062,2.9432997703552246,0.04495304077863693,1.518674612045288
25,0.028516215039417148,33.84408187866211,592667136.0,180.77523803710938,184.4117431640625,171.6512908935547,2.969259738922119,0.05951748043298721,1.5155969858169556
26,0.0282435420085676,25.65204620361328,516430112.0,180.83123779296875,185.0980224609375,168.11627197265625,2.996796131134033,0.07093320041894913,1.520569920539856
27,0.028447246993891895,19.691781997680664,467757536.0,180.8908233642578,185.15745544433594,164.7754364013672,3.0249226093292236,0.0782189890742302,1.5315253734588623
28,0.028486399038229138,16.837533950805664,423494400.0,180.86343383789062,184.40158081054688,161.75848388671875,3.0522384643554688,0.08139649033546448,1.5457379817962646
29,0.02729149500373751,16.82203483581543,369936768.0,180.69154357910156,183.0164794921875,159.15379333496094,3.0790750980377197,0.08088921755552292,1.5621291399002075
30,0.028702945972327143,18.76720428466797,321661056.0,180.3471221923828,181.16152954101562,157.12139892578125,3.106269121170044,0.07761022448539734,1.5799885988235474
31,0.027372625016141683,21.65685272216797,294644928.0,179.89024353027344,179.1802978515625,155.6613311767578,3.1325523853302,0.07231998443603516,1.594465970993042
32,0.02765668201027438,24.42137908935547,321650848.0,179.37481689453125,177.45053100585938,154.77383422851562,3.157834529876709,0.06552458554506302,1.6024925708770752
33,0.02803957596188411,26.47223472595215,374240608.0,178.8447265625,176.23216247558594,154.38153076171875,3.1811580657958984,0.05772709101438522,1.6036381721496582
34,0.02870961098233238,27.807029724121094,410311776.0,178.37002563476562,175.67816162109375,154.4665985107422,3.2031376361846924,0.04937552288174629,1.5985794067382812
35,0.028492929006461054,28.72907829284668,406593632.0,178.01568603515625,175.7975311279297,154.96456909179688,3.222831964492798,0.04112369567155838,1.588263750076294
36,0.028882653976324946,29.563907623291016,372677440.0,177.8826141357422,176.37130737304688,155.87022399902344,3.2382352352142334,0.03316141292452812,1.5756983757019043
37,0.028037910989951342,30.14288330078125,332215232.0,178.03323364257812,177.19888305664062,157.11830139160156,3.2477731704711914,0.026084287092089653,1.562596321105957
38,0.028399478003848344,30.107219696044922,299375712.0,178.46556091308594,178.0215301513672,158.66061401367188,3.2510831356048584,0.020248811691999435,1.5505702495574951
39,0.028682376025244594,29.20600700378418,271260256.0,179.1193389892578,178.63059997558594,160.40652465820312,3.2476441860198975,0.015501796267926693,1.5421868562698364
40,0.02885893697384745,27.072940826416016,239702208.0,179.8641357421875,178.9707794189453,162.2615509033203,3.2381246089935303,0.011743643321096897,1.5394237041473389
41,0.029727487999480218,23.59621810913086,201294000.0,180.5412139892578,179.04193115234375,164.13441467285156,3.223442316055298,0.009077735245227814,1.5420327186584473
42,0.028551249008160084,19.06511878967285,154549760.0,180.97181701660156,178.99815368652344,165.92601013183594,3.2047111988067627,0.0071412343531847,1.550060749053955
43,0.029065804032143205,14.157710075378418,102766120.0,181.05197143554688,178.90560913085938,167.53729248046875,3.1826529502868652,0.005407663993537426,1.5623377561569214
44,0.02773413498653099,9.839879989624023,60341692.0,180.77694702148438,178.9703826904297,168.86695861816406,3.1589746475219727,0.0030419749673455954,1.5757195949554443
45,0.029417890997137874,5.833418846130371,52591748.0,180.26637268066406,179.3821563720703,169.8228759765625,3.136279344558716,-0.00035617564572021365,1.5852965116500854
46,0.02708585700020194,6.520280838012695,69751560.0,179.730712890625,180.1492919921875,170.41806030273438,3.116381883621216,-0.004914384335279465,1.5886292457580566
47,0.027888080978300422,10.420890808105469,85359448.0,179.37615966796875,181.05462646484375,170.65347290039062,3.1008152961730957,-0.01013092789798975,1.5861774682998657
48,0.02825788501650095,13.333913803100586,95817808.0,179.35594177246094,181.88624572753906,170.5843963623047,3.090442180633545,-0.015111424960196018,1.5795074701309204
49,0.027592733036726713,15.091819763183594,105856800.0,179.6831512451172,182.42617797851562,170.28077697753906,3.0846660137176514,-0.018664216622710228,1.5724058151245117
50,0.027527804020792246,15.904671669006348,114217688.0,180.25242614746094,182.57382202148438,169.80877685546875,3.08365797996521,-0.020164307206869125,1.567170262336731
51,0.02819156600162387,15.692591667175293,113923480.0,180.88531494140625,182.2562713623047,169.2332763671875,3.0865585803985596,-0.01927679032087326,1.5655841827392578
52,0.026951984968036413,14.52712345123291,99061976.0,181.39048767089844,181.53948974609375,168.60035705566406,3.0924229621887207,-0.016391867771744728,1.5675779581069946
53,0.027757362055126578,12.632591247558594,75491968.0,181.59378051757812,180.67616271972656,167.94180297851562,3.1013174057006836,-0.012189033441245556,1.5714226961135864
54,0.02804423199268058,10.205205917358398,55433604.0,181.395263671875,179.95469665527344,167.25933837890625,3.1126697063446045,-0.007474272977560759,1.5750820636749268
55,0.028511468961369246,7.41965913772583,39886312.0,180.82498168945312,179.52066040039062,166.57142639160156,3.126209020614624,-0.0026931315660476685,1.5765094757080078
56,0.02738520101411268,4.232463836669922,23218466.0,180.0427703857422,179.4684600830078,165.90821838378906,3.1409411430358887,0.0016303659649565816,1.5748227834701538
57,0.027440289966762066,1.4903173446655273,7941764.5,179.30178833007812,179.70701599121094,165.3280029296875,3.1552035808563232,0.005217079073190689,1.5707542896270752
58,0.02724968799157068,3.9457170963287354,11651177.0,178.83395385742188,179.90760803222656,164.87745666503906,3.1661341190338135,0.008070774376392365,1.5666972398757935
59,0.027397705998737365,6.840123176574707,31330428.0,178.73081970214844,179.8995361328125,164.59889221191406,3.1730377674102783,0.010436689481139183,1.5644594430923462
60,0.02773266501026228,8.623119354248047,43794116.0,178.96554565429688,179.66123962402344,164.46636962890625,3.17555832862854,0.012246535159647465,1.5645462274551392
61,0.027449314016848803,9.206104278564453,42049812.0,179.43370056152344,179.2853546142578,164.46336364746094,3.1740293502807617,0.01326511986553669,1.5662784576416016
62,0.028235696023330092,8.87623119354248,33870800.0,179.96099853515625,178.9307403564453,164.56883239746094,3.1691477298736572,0.013239389285445213,1.5685168504714966
63,0.02815730299334973,7.970807075500488,29750734.0,180.36537170410156,178.783447265625,164.7600555419922,3.1620407104492188,0.01194069255143404,1.570008635520935
64,0.02899767499184236,6.614902496337891,29087642.0,180.50933837890625,178.97776794433594,165.01991271972656,3.154217481613159,0.009476485662162304,1.5701383352279663
65,0.027791029948275536,4.8271355628967285,22020882.0,180.37551879882812,179.5002899169922,165.3314208984375,3.1464147567749023,0.006101008504629135,1.5690351724624634
66,0.028444250987377018,2.6674742698669434,8853469.0,180.06153869628906,180.16986083984375,165.69174194335938,3.1392555236816406,0.0022973387967795134,1.5682817697525024
