itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02599923004163429,280.21466064453125,4229775104.0,156.4021453857422,188.12184143066406,149.99632263183594,2.723799228668213,1.4335395097732544,1.825778603553772
16,0.025308681011665612,286.96221923828125,4156445184.0,156.10272216796875,189.08718872070312,150.3054962158203,2.6824660301208496,1.4323492050170898,1.858330249786377
17,0.025711536989547312,293.96710205078125,4049475840.0,156.2232208251953,190.64932250976562,150.82464599609375,2.6389880180358887,1.4236459732055664,1.892820954322815
18,0.025653947959654033,300.6891174316406,3887843840.0,156.59486389160156,192.3510284423828,151.43862915039062,2.592811107635498,1.4103567600250244,1.9308682680130005
19,0.025704243045765907,307.9710693359375,3712450816.0,157.26783752441406,194.79087829589844,152.10853576660156,2.5457022190093994,1.3960769176483154,1.9700111150741577
20,0.02559432398993522,316.1937255859375,3509906176.0,158.22401428222656,197.8845672607422,152.88661193847656,2.4989678859710693,1.3783892393112183,2.007957935333252
21,0.02598192502046004,324.7110595703125,3302623744.0,159.46031188964844,201.1273193359375,153.75953674316406,2.452582597732544,1.3642361164093018,2.0453672409057617
22,0.026827170979231596,334.3006896972656,3119427072.0,160.96817016601562,204.34971618652344,154.8665313720703,2.405754566192627,1.3516172170639038,2.082707166671753
23,0.026882894977461547,344.68768310546875,2959756544.0,162.72772216796875,207.2967987060547,156.227294921875,2.359658718109131,1.342009425163269,2.1192407608032227
24,0.02691943000536412,355.57818603515625,2821790976.0,164.72219848632812,210.04388427734375,157.76808166503906,2.3149185180664062,1.336448073387146,2.153681516647339
25,0.027375200006645173,366.8333435058594,2744296960.0,166.9384002685547,212.25193786621094,159.23854064941406,2.277020215988159,1.3337957859039307,2.181063652038574
26,0.026637266972102225,376.48779296875,2715083264.0,169.2752227783203,213.86489868164062,160.46176147460938,2.246014356613159,1.334071159362793,2.1998894214630127
27,0.027662354987114668,384.1298522949219,2712070912.0,171.6438751220703,214.17161560058594,161.3811492919922,2.2184364795684814,1.3390164375305176,2.215718984603882
28,0.027207106992136687,390.4874267578125,2710870784.0,173.91969299316406,214.06739807128906,161.99072265625,2.195289134979248,1.3439418077468872,2.2271623611450195
29,0.02717575494898483,395.4230041503906,2726738432.0,176.05328369140625,213.76446533203125,162.24769592285156,2.178304433822632,1.3476886749267578,2.2332851886749268
30,0.0266555089619942,398.564208984375,2751123200.0,178.00527954101562,213.09552001953125,162.1524658203125,2.1677939891815186,1.3480265140533447,2.234215021133423
31,0.026544439024291933,399.4129333496094,2769799936.0,179.71221923828125,211.86888122558594,161.8229522705078,2.1653194427490234,1.3464088439941406,2.227776050567627
32,0.026749773998744786,397.34033203125,2787387648.0,181.0382080078125,210.73704528808594,161.34190368652344,2.1671550273895264,1.3407723903656006,2.218761920928955
33,0.02535829698899761,393.9853210449219,2790951680.0,181.98545837402344,209.65609741210938,160.76852416992188,2.1745448112487793,1.3316197395324707,2.2054452896118164
34,0.0262558389804326,388.8758239746094,2787965952.0,182.5003662109375,208.64454650878906,160.27296447753906,2.1841862201690674,1.3180307149887085,2.19211745262146
35,0.02632839500438422,382.98919677734375,2771892480.0,182.52401733398438,207.75634765625,159.8684844970703,2.1955299377441406,1.3022476434707642,2.1798694133758545
36,0.0276663179975003,376.8513488769531,2748328960.0,182.17752075195312,206.84548950195312,159.62144470214844,2.2068121433258057,1.2857593297958374,2.169857978820801
37,0.026477842999156564,370.9071350097656,2723327232.0,181.52951049804688,205.95407104492188,159.53273010253906,2.2166357040405273,1.2694686651229858,2.163081645965576
38,0.026572337024845183,365.6625061035156,2700621312.0,180.61134338378906,205.0909881591797,159.5403289794922,2.224043130874634,1.255354404449463,2.159782886505127
39,0.027032295998651534,361.56549072265625,2693751296.0,179.5207061767578,204.4315948486328,159.57669067382812,2.2320396900177,1.2459605932235718,2.156867027282715
40,0.0267245729919523,358.23797607421875,2689236992.0,178.36920166015625,204.24208068847656,159.5389404296875,2.240576982498169,1.2398240566253662,2.1536381244659424
41,0.026824024971574545,355.7046203613281,2683995392.0,177.2256622314453,203.9258270263672,159.3350830078125,2.2493181228637695,1.2428231239318848,2.1502864360809326
42,0.027858704037498683,354.20135498046875,2670913280.0,176.10211181640625,203.95664978027344,158.92706298828125,2.253980875015259,1.2501391172409058,2.1505227088928223
43,0.027941196982283145,354.77569580078125,2652338688.0,175.07078552246094,204.5277557373047,158.35214233398438,2.2599449157714844,1.2611937522888184,2.1479203701019287
44,0.026870133995544165,355.77374267578125,2630954496.0,174.24200439453125,205.12718200683594,157.70115661621094,2.266049385070801,1.2766374349594116,2.144411087036133
45,0.026702550996560603,357.1882019042969,2606668544.0,173.46067810058594,205.70291137695312,157.14418029785156,2.2697677612304688,1.2935454845428467,2.142996072769165
46,0.026129012985620648,359.3885498046875,2598151424.0,172.8000946044922,206.536376953125,156.8904266357422,2.271249532699585,1.309730887413025,2.143779993057251
47,0.025702857004944235,362.2626647949219,2594320128.0,172.19915771484375,207.5135498046875,156.98733520507812,2.271728038787842,1.3257582187652588,2.1455860137939453
48,0.026594222988933325,365.4183044433594,2594424832.0,171.66787719726562,208.2711181640625,157.46827697753906,2.2733631134033203,1.339564561843872,2.145550012588501
49,0.025631992029957473,367.5470886230469,2591298304.0,171.25979614257812,209.2012176513672,158.2044677734375,2.2780098915100098,1.3516650199890137,2.1416494846343994
50,0.025847014971077442,368.5625915527344,2587237632.0,170.95042419433594,209.85745239257812,158.99082946777344,2.2824974060058594,1.3610877990722656,2.137575149536133
51,0.026008427958004177,368.992919921875,2591198208.0,170.7456817626953,210.52659606933594,159.7949676513672,2.2882919311523438,1.3678734302520752,2.1314332485198975
52,0.025721470010466874,368.6348876953125,2594438144.0,170.6402587890625,211.34669494628906,160.4549102783203,2.295274257659912,1.3722702264785767,2.123182535171509
53,0.025854574982076883,367.6923828125,2595894016.0,170.62884521484375,212.2383270263672,161.01231384277344,2.3018338680267334,1.3730034828186035,2.114837646484375
54,0.027144979976583272,366.435546875,2597971456.0,170.70101928710938,213.0111846923828,161.36952209472656,2.307955026626587,1.371238350868225,2.1064186096191406
55,0.02639713097596541,364.8367919921875,2601547776.0,170.76109313964844,213.3311767578125,161.4626007080078,2.310697078704834,1.3675320148468018,2.101900100708008
56,0.026915950991678983,363.63568115234375,2600146688.0,170.9278106689453,213.2452850341797,161.3670654296875,2.310453414916992,1.3642356395721436,2.1012485027313232
57,0.026959064009133726,363.0557556152344,2597224960.0,171.158447265625,213.06015014648438,161.09027099609375,2.3099417686462402,1.3601799011230469,2.100684404373169
58,0.027083097957074642,362.3468322753906,2591831040.0,171.3906707763672,212.8607940673828,160.6949005126953,2.3098177909851074,1.354493498802185,2.099809408187866
59,0.026464800990652293,361.3494873046875,2589067776.0,171.6308135986328,212.5358428955078,160.25521850585938,2.310608148574829,1.349950909614563,2.0982131958007812
60,0.02603521797573194,360.1575622558594,2585110784.0,171.94129943847656,211.82887268066406,159.78744506835938,2.3111186027526855,1.3459603786468506,2.096644878387451
61,0.026950358995236456,358.7066650390625,2578926848.0,172.20262145996094,210.8278350830078,159.37338256835938,2.309039831161499,1.3417630195617676,2.097827911376953
62,0.026206878013908863,357.7098388671875,2579439360.0,172.4505157470703,209.9496307373047,159.08815002441406,2.305795669555664,1.3383175134658813,2.099982976913452
63,0.026497768005356193,357.20556640625,2575933952.0,172.60708618164062,208.86465454101562,158.86253356933594,2.295487880706787,1.333729863166809,2.1102890968322754
64,0.026054661022499204,358.532958984375,2572692224.0,172.6357879638672,207.8309783935547,158.82489013671875,2.2808752059936523,1.3272968530654907,2.1261355876922607
65,0.027223305020015687,361.1059265136719,2567941632.0,172.7370147705078,206.8575897216797,158.87596130371094,2.267739772796631,1.3229261636734009,2.1400208473205566
66,0.026560025988146663,363.49334716796875,2580507392.0,172.95436096191406,206.06121826171875,158.981689453125,2.2604072093963623,1.3187743425369263,2.146228790283203
67,0.02663628401933238,364.1029968261719,2588250368.0,173.19740295410156,205.61532592773438,158.98231506347656,2.2534871101379395,1.3156461715698242,2.1520073413848877
68,0.02655634004622698,365.07080078125,2590844160.0,173.41561889648438,205.51040649414062,158.83876037597656,2.2496981620788574,1.3116352558135986,2.1545357704162598
69,0.026724761992227286,365.3788757324219,2591826944.0,173.65560913085938,205.75706481933594,158.69517517089844,2.2467470169067383,1.3085479736328125,2.155712604522705
70,0.026478293992113322,365.8037109375,2590387200.0,173.85861206054688,206.4837188720703,158.56552124023438,2.2442264556884766,1.3045694828033447,2.1560919284820557
71,0.026463710004463792,366.3984375,2589346560.0,174.05078125,206.6704864501953,158.55714416503906,2.2428061962127686,1.3034569025039673,2.1553478240966797
72,0.026944331009872258,366.48095703125,2591104000.0,174.21339416503906,206.5506591796875,158.6588897705078,2.2419209480285645,1.3041690587997437,2.153984308242798
73,0.026119243004359305,366.30389404296875,2589806592.0,174.36940002441406,206.44508361816406,158.83779907226562,2.2402069568634033,1.305385947227478,2.1535227298736572
74,0.026153533020988107,366.43426513671875,2588343552.0,174.4716339111328,206.57699584960938,159.07029724121094,2.238764762878418,1.3060976266860962,2.15201473236084
75,0.026049202017020434,366.5289306640625,2588270848.0,174.543212890625,206.43148803710938,159.23513793945312,2.2369089126586914,1.3080205917358398,2.150984287261963
76,0.025974463031161577,366.66162109375,2588484864.0,174.55496215820312,206.41024780273438,159.3384552001953,2.2338595390319824,1.3095000982284546,2.151237726211548
77,0.025895441009197384,367.2470703125,2589210368.0,174.52305603027344,206.83116149902344,159.3218994140625,2.2331619262695312,1.3127398490905762,2.149785041809082
78,0.025688315043225884,367.9188537597656,2587452672.0,174.4929962158203,207.56935119628906,159.35433959960938,2.232489824295044,1.3172327280044556,2.147278070449829
79,0.026877580967266113,368.8670654296875,2582773248.0,174.40029907226562,208.3986053466797,159.41302490234375,2.230138063430786,1.3225901126861572,2.1470906734466553
80,0.027431330003309995,370.5995178222656,2582735616.0,174.29942321777344,209.0230712890625,159.53285217285156,2.2266452312469482,1.326948642730713,2.148003578186035
81,0.02665082801831886,372.330810546875,2582318080.0,174.19869995117188,209.65919494628906,159.76840209960938,2.22499942779541,1.3293405771255493,2.1465234756469727
82,0.027145823987666517,373.19586181640625,2587322112.0,174.1085662841797,209.4566650390625,160.0382843017578,2.2226853370666504,1.3319010734558105,2.1460728645324707
83,0.026301582984160632,373.519775390625,2587282688.0,173.9422149658203,208.97996520996094,160.23306274414062,2.2215306758880615,1.332102656364441,2.14536714553833
84,0.025969989015720785,373.13079833984375,2585347840.0,173.74786376953125,208.705810546875,160.2504425048828,2.223731756210327,1.3311876058578491,2.141387462615967
85,0.026755765022244304,371.8849182128906,2584006144.0,173.58297729492188,208.7869415283203,160.09164428710938,2.227365255355835,1.327484369277954,2.1360738277435303
86,0.026947851991280913,370.2747497558594,2582705920.0,173.5030517578125,208.80703735351562,159.8218536376953,2.23085355758667,1.322754144668579,2.130342483520508
87,0.027075591031461954,368.44512939453125,2579435264.0,173.4269256591797,208.77105712890625,159.5517120361328,2.2372827529907227,1.318953037261963,2.1217586994171143
88,0.02699370897607878,365.8425598144531,2577447936.0,173.45962524414062,208.147705078125,159.31785583496094,2.2457115650177,1.3196898698806763,2.1110198497772217
89,0.027128067973535508,362.61419677734375,2567933184.0,173.49771118164062,208.135986328125,159.10829162597656,2.256193161010742,1.3180015087127686,2.0984930992126465
90,0.026817940000910312,359.1317138671875,2567057920.0,173.58663940429688,207.8232879638672,159.01544189453125,2.264472723007202,1.3180752992630005,2.0884954929351807
91,0.027413611998781562,356.2342224121094,2573421056.0,173.53282165527344,207.0658416748047,158.96356201171875,2.2723312377929688,1.31735098361969,2.080409049987793
92,0.027511305001098663,353.1953430175781,2579880960.0,173.37442016601562,206.449951171875,158.97743225097656,2.2757010459899902,1.3164381980895996,2.077458143234253
93,0.02709906897507608,351.64776611328125,2583634176.0,173.1226348876953,206.1307373046875,159.05145263671875,2.27763032913208,1.316497564315796,2.0764708518981934
94,0.026493053999729455,350.99432373046875,2585836288.0,172.77786254882812,206.33087158203125,159.12677001953125,2.2744593620300293,1.3183834552764893,2.080983877182007
95,0.02679090603487566,352.57757568359375,2580008192.0,172.37905883789062,207.2381134033203,159.20994567871094,2.2700700759887695,1.3189679384231567,2.0877530574798584
96,0.0266651920392178,355.1778259277344,2574025472.0,172.1121368408203,208.240966796875,159.2044219970703,2.2652504444122314,1.3193562030792236,2.094857692718506
97,0.026361104974057525,357.9454345703125,2571327232.0,171.95712280273438,209.32464599609375,159.19276428222656,2.2623395919799805,1.3216067552566528,2.1001291275024414
98,0.026511489995755255,360.46392822265625,2570323968.0,171.9610137939453,210.17901611328125,159.29795837402344,2.2613182067871094,1.3249590396881104,2.1033010482788086
99,0.027418420009780675,362.26904296875,2573790720.0,172.1032257080078,210.73585510253906,159.42494201660156,2.262486696243286,1.3251466751098633,2.1041808128356934
100,0.02573566499631852,362.73162841796875,2574961152.0,172.29769897460938,210.30226135253906,159.45986938476562,2.265622138977051,1.3292323350906372,2.104569435119629
101,0.025884734990540892,362.40472412109375,2572885504.0,172.5631561279297,209.7792205810547,159.45396423339844,2.272282838821411,1.3305975198745728,2.100613594055176
102,0.02621492400066927,360.530029296875,2568023296.0,172.89939880371094,209.29222106933594,159.40733337402344,2.279569387435913,1.327945351600647,2.09527587890625
103,0.02597736503230408,357.9048767089844,2570772224.0,173.14381408691406,208.8212432861328,159.37452697753906,2.2866086959838867,1.3238070011138916,2.0906383991241455
104,0.02599251997889951,355.273681640625,2574686208.0,173.23934936523438,208.389404296875,159.40972900390625,2.2913818359375,1.3215245008468628,2.0882654190063477
105,0.02709127200068906,353.56793212890625,2578485760.0,173.11976623535156,207.95590209960938,159.4857940673828,2.295412540435791,1.3156259059906006,2.086627960205078
106,0.027045516995713115,351.663818359375,2582447360.0,172.9214630126953,207.5623016357422,159.51513671875,2.293562889099121,1.3096424341201782,2.0904622077941895
107,0.02665592503035441,351.4131164550781,2580017408.0,172.64993286132812,207.55670166015625,159.23422241210938,2.290492296218872,1.3064112663269043,2.0949783325195312
108,0.026831219962332398,352.22711181640625,2576452096.0,172.35025024414062,207.46937561035156,158.78915405273438,2.283674716949463,1.3066527843475342,2.103348970413208
109,0.026839231024496257,354.5260009765625,2575694336.0,172.15171813964844,207.46603393554688,158.41519165039062,2.2759695053100586,1.3106367588043213,2.1128249168395996
110,0.026513915974646807,357.6168518066406,2575646464.0,172.0618133544922,207.3868408203125,158.1785430908203,2.2666304111480713,1.3189408779144287,2.125247001647949
111,0.026064533973112702,361.7732849121094,2579614976.0,172.04397583007812,207.4095001220703,158.11563110351562,2.256368637084961,1.3266921043395996,2.1389312744140625
112,0.026795340003445745,366.2142028808594,2586872064.0,172.01828002929688,207.2725830078125,158.23165893554688,2.2420384883880615,1.3332250118255615,2.1563963890075684
113,0.02639347198419273,371.45452880859375,2602234624.0,172.22381591796875,207.5914764404297,158.47299194335938,2.2317087650299072,1.335652232170105,2.1698949337005615
114,0.02661538199754432,375.397705078125,2614887168.0,172.54176330566406,208.06277465820312,158.81149291992188,2.223599433898926,1.338887095451355,2.1804635524749756
115,0.027135853946674615,378.7905578613281,2621094656.0,173.07943725585938,208.34573364257812,159.1261444091797,2.2198710441589355,1.3407145738601685,2.185211658477783
116,0.026264292013365775,380.3120422363281,2625823488.0,174.1420440673828,208.6148681640625,159.37811279296875,2.2374281883239746,1.3372282981872559,2.166973829269409
117,0.02619580295868218,374.65753173828125,2593051136.0,175.00152587890625,209.1548614501953,159.68991088867188,2.2589259147644043,1.3278181552886963,2.145780324935913
118,0.02595487702637911,367.66485595703125,2574569984.0,175.76351928710938,208.8933868408203,160.093994140625,2.2796547412872314,1.3199539184570312,2.126152753829956
119,0.02693840302526951,360.4942932128906,2580467712.0,176.2142333984375,208.97265625,160.39547729492188,2.2945497035980225,1.3090118169784546,2.112593173980713
120,0.026334167981985956,355.08709716796875,2595651328.0,176.55032348632812,209.22369384765625,160.5955352783203,2.309382200241089,1.3031408786773682,2.0991852283477783
121,0.026947655016556382,350.5579833984375,2617915392.0,176.6019287109375,208.9445037841797,160.76271057128906,2.3174355030059814,1.2967920303344727,2.0923194885253906
122,0.026842373015824705,347.38214111328125,2632014080.0,176.3164520263672,208.870361328125,160.81117248535156,2.3169679641723633,1.2928158044815063,2.094783306121826
123,0.02671159798046574,347.27685546875,2627729664.0,175.8285675048828,208.30467224121094,160.66627502441406,2.3098561763763428,1.2952299118041992,2.104862689971924
124,0.026743035996332765,349.5648498535156,2608226304.0,175.2505340576172,208.16310119628906,160.188720703125,2.3041462898254395,1.2985138893127441,2.1127078533172607
125,0.026827490015421063,351.9490966796875,2595501824.0,174.69854736328125,207.63462829589844,159.6744384765625,2.294766664505005,1.310776948928833,2.123670816421509
126,0.02721832098904997,356.04046630859375,2580790528.0,174.13462829589844,207.1163787841797,159.07199096679688,2.2877612113952637,1.327311396598816,2.1309187412261963
127,0.026734572020359337,359.8329162597656,2576422144.0,173.7235565185547,207.25125122070312,158.6982421875,2.2803759574890137,1.3420737981796265,2.1387529373168945
128,0.02694661996793002,364.09466552734375,2585068288.0,173.24957275390625,207.8289794921875,158.62928771972656,2.2748172283172607,1.3510496616363525,2.1440927982330322
129,0.02591364801628515,367.3926696777344,2590665984.0,172.7864990234375,209.14549255371094,158.95228576660156,2.2738404273986816,1.3564083576202393,2.144756317138672
130,0.025753793015610427,369.5350341796875,2585489664.0,172.29872131347656,210.12872314453125,159.38470458984375,2.27313232421875,1.3578187227249146,2.1451613903045654
131,0.0259801369975321,370.8080749511719,2583973376.0,171.98831176757812,211.48175048828125,159.8398895263672,2.273698568344116,1.3571895360946655,2.1441328525543213
132,0.026113474974408746,371.7672119140625,2588285952.0,171.73590087890625,212.85768127441406,160.19825744628906,2.2746896743774414,1.3521225452423096,2.1421992778778076
133,0.026484903995878994,372.03924560546875,2592942080.0,171.67428588867188,213.98194885253906,160.41058349609375,2.2784879207611084,1.3463495969772339,2.1365458965301514
134,0.027400966035202146,371.03741455078125,2598427648.0,171.732421875,214.94674682617188,160.51852416992188,2.2837085723876953,1.3403079509735107,2.12931489944458
135,0.02687961800256744,369.4167175292969,2602464000.0,171.97390747070312,214.83761596679688,160.6463623046875,2.294750690460205,1.334851861000061,2.116307258605957
136,0.026856708980631083,365.1547546386719,2594485760.0,172.28724670410156,214.00433349609375,160.927734375,2.304469108581543,1.3324272632598877,2.1043264865875244
137,0.026255051023326814,360.8699645996094,2595250432.0,172.62265014648438,212.83941650390625,161.06796264648438,2.3107590675354004,1.3288609981536865,2.0955400466918945
138,0.026482852001208812,357.08062744140625,2591624192.0,172.9619140625,211.38082885742188,160.94915771484375,2.3154540061950684,1.3265559673309326,2.0874414443969727
139,0.02658815699396655,353.5201110839844,2593548288.0,173.26988220214844,209.41171264648438,160.5541534423828,2.318527936935425,1.3292129039764404,2.08125638961792
140,0.026058438001200557,350.6424560546875,2598915072.0,173.4569549560547,207.58474731445312,159.9270782470703,2.3172945976257324,1.3335638046264648,2.079802989959717
141,0.026883412967436016,349.4690856933594,2599533824.0,173.40530395507812,206.33717346191406,159.23025512695312,2.3119332790374756,1.337066411972046,2.0831809043884277
142,0.027103452011942863,350.0973205566406,2604814336.0,173.15267944335938,205.22181701660156,158.59573364257812,2.297626495361328,1.3383570909500122,2.096714496612549
143,0.026139413006603718,353.3299560546875,2602976512.0,172.77142333984375,204.6735382080078,158.11964416503906,2.284013509750366,1.3367290496826172,2.110262393951416
144,0.02628054196247831,356.687744140625,2604449280.0,172.48828125,205.41256713867188,157.91680908203125,2.2739474773406982,1.3282359838485718,2.1191132068634033
145,0.026380884984973818,359.1386413574219,2592221952.0,172.23072814941406,207.22276306152344,158.15164184570312,2.268181085586548,1.3162785768508911,2.123431921005249
146,0.025952894997317344,360.7774353027344,2579340032.0,172.06736755371094,209.22882080078125,158.5230712890625,2.263862133026123,1.307513952255249,2.126974582672119
147,0.027096143050584942,362.6436767578125,2582314752.0,172.0975799560547,210.7295379638672,159.02651977539062,2.2595174312591553,1.3015836477279663,2.130659341812134
148,0.026571194001007825,364.35748291015625,2598822912.0,172.33836364746094,211.19956970214844,159.59083557128906,2.2559587955474854,1.301008701324463,2.1341934204101562
149,0.02685206098249182,365.57696533203125,2600220160.0,172.73336791992188,211.01271057128906,160.1763458251953,2.253542900085449,1.30782949924469,2.1368942260742188
150,0.026105388009455055,366.75823974609375,2593505792.0,173.25877380371094,210.75021362304688,160.48538208007812,2.2520759105682373,1.3141467571258545,2.137683153152466
151,0.026916648028418422,367.4179382324219,2584196096.0,173.94544982910156,210.12588500976562,160.6082763671875,2.2549750804901123,1.323553442955017,2.1341545581817627
152,0.027030012977775186,366.8631286621094,2576024320.0,174.62158203125,209.2942657470703,160.53909301757812,2.2617225646972656,1.331753134727478,2.126288414001465
153,0.025946673995349556,364.8384704589844,2574678528.0,175.30763244628906,208.51132202148438,160.2982940673828,2.2731144428253174,1.3379966020584106,2.113715410232544
154,0.02582387102302164,361.3509826660156,2585937664.0,175.6365966796875,208.31114196777344,160.03465270996094,2.2841427326202393,1.3396836519241333,2.100963592529297
155,0.027020098001230508,357.9909362792969,2596200192.0,175.73165893554688,207.86309814453125,159.7998809814453,2.291044235229492,1.338682770729065,2.0922017097473145
156,0.026552389026619494,355.2543029785156,2608248832.0,175.5262908935547,207.54620361328125,159.74241638183594,2.295618772506714,1.3347361087799072,2.086211681365967
157,0.027161178004462272,353.0140075683594,2611070464.0,175.1251220703125,207.52565002441406,159.85459899902344,2.297337532043457,1.3290916681289673,2.0824825763702393
158,0.02718910196563229,351.5576477050781,2605344512.0,174.5262451171875,207.77976989746094,159.98133850097656,2.298072099685669,1.3233827352523804,2.0794546604156494
159,0.027049338968936354,350.6286926269531,2596849664.0,173.7518310546875,208.45460510253906,159.97817993164062,2.2934632301330566,1.318438172340393,2.0822982788085938
160,0.026614341011736542,351.84796142578125,2585993984.0,172.98208618164062,209.07470703125,159.7407989501953,2.285616397857666,1.315529704093933,2.0887279510498047
161,0.026848915964365005,354.296875,2577079808.0,172.18321228027344,209.5940704345703,159.4134521484375,2.276113271713257,1.311246395111084,2.096554756164551
162,0.02696207503322512,356.9612731933594,2573181952.0,171.58721923828125,209.63194274902344,159.0496826171875,2.263631582260132,1.312026023864746,2.107757806777954
163,0.026828391011804342,360.6865539550781,2577150208.0,171.27322387695312,209.5444793701172,158.84095764160156,2.2560067176818848,1.3171107769012451,2.114027261734009
164,0.02698919695103541,363.33282470703125,2583182080.0,171.0618133544922,209.2460479736328,158.53591918945312,2.250406265258789,1.3229429721832275,2.118065118789673
165,0.02670990995829925,365.26507568359375,2583659008.0,171.02674865722656,209.53314208984375,158.2863006591797,2.2478668689727783,1.327640175819397,2.118382692337036
166,0.026910442975349724,366.5658874511719,2585165056.0,171.16595458984375,209.4425506591797,158.26107788085938,2.2463366985321045,1.3299604654312134,2.1169931888580322
167,0.02665994904236868,366.72869873046875,2585141248.0,171.25303649902344,209.0616455078125,158.48475646972656,2.2472689151763916,1.3274495601654053,2.1141433715820312
168,0.02645376999862492,365.4325256347656,2582216448.0,171.4441680908203,208.5076141357422,158.78115844726562,2.251168966293335,1.327306866645813,2.108438491821289
169,0.026315886003430933,363.3865051269531,2576761344.0,171.83505249023438,208.17910766601562,158.96925354003906,2.253216505050659,1.3297584056854248,2.10385799407959
170,0.026323832978960127,362.2616882324219,2574198272.0,172.21665954589844,207.93943786621094,159.06288146972656,2.2555084228515625,1.3309553861618042,2.099052906036377
171,0.02608510199934244,361.0300598144531,2570241536.0,172.63096618652344,208.12547302246094,159.1458282470703,2.2569377422332764,1.3290330171585083,2.0946342945098877
172,0.02673744596540928,359.98809814453125,2567638272.0,173.06080627441406,208.9108428955078,159.12185668945312,2.257322072982788,1.3266499042510986,2.0921123027801514
173,0.026373652974143624,359.90924072265625,2569613824.0,173.37811279296875,209.38037109375,159.38458251953125,2.2570600509643555,1.3253592252731323,2.091132164001465
174,0.02635573100997135,359.9538269042969,2568578816.0,173.55413818359375,210.06747436523438,159.87489318847656,2.2541067600250244,1.324209451675415,2.0924863815307617
175,0.027837408997584134,360.9266052246094,2568319488.0,173.58731079101562,210.58432006835938,160.31082153320312,2.2503790855407715,1.3230258226394653,2.09529185295105
176,0.026453369006048888,362.1085205078125,2570276864.0,173.70330810546875,210.91151428222656,160.80213928222656,2.25254225730896,1.3226087093353271,2.091385841369629
177,0.026378565991763026,361.38299560546875,2569695744.0,173.69656372070312,210.94676208496094,160.8859100341797,2.255091905593872,1.319516658782959,2.087313175201416
178,0.02642369398381561,360.0687255859375,2571553792.0,173.63958740234375,210.46946716308594,160.694091796875,2.2561073303222656,1.318577766418457,2.08439040184021
179,0.02627823397051543,358.961181640625,2569696000.0,173.43948364257812,209.89048767089844,160.32054138183594,2.2563931941986084,1.3182039260864258,2.0831246376037598
180,0.026286240958143026,358.2394714355469,2569404160.0,173.20278930664062,209.65878295898438,160.10592651367188,2.2521591186523438,1.3185451030731201,2.0866613388061523
181,0.02682437200564891,359.2515869140625,2568990464.0,172.984619140625,209.4476318359375,159.6842498779297,2.2495310306549072,1.3194230794906616,2.0886127948760986
182,0.026637848000973463,359.9401550292969,2566352384.0,172.57913208007812,209.37625122070312,159.38623046875,2.2478952407836914,1.3155364990234375,2.0895705223083496
183,0.0269378520315513,359.91717529296875,2568810752.0,172.39927673339844,210.0335693359375,159.34896850585938,2.25296688079834,1.3172510862350464,2.0842111110687256
184,0.026974146021530032,359.31280517578125,2569313280.0,172.1586456298828,209.76527404785156,159.3156280517578,2.252436876296997,1.3175472021102905,2.0849087238311768
