itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028474146965891123,40.36631774902344,745351808.0,177.35635375976562,176.19798278808594,170.3055877685547,3.31343936920166,-0.0068389782682061195,1.6367472410202026
16,0.028033673006575555,30.52307891845703,616140416.0,176.07504272460938,179.03250122070312,167.2354278564453,3.2611958980560303,0.014426392503082752,1.6517661809921265
17,0.02824612200492993,24.306421279907227,543578048.0,175.42770385742188,181.70416259765625,164.15892028808594,3.209230899810791,0.03298061713576317,1.657749891281128
18,0.02722812199499458,23.782794952392578,523405664.0,175.35154724121094,183.93154907226562,161.35987854003906,3.1589601039886475,0.04874514788389206,1.6558078527450562
19,0.02821179002057761,26.76555824279785,544253312.0,175.74139404296875,185.56304931640625,159.19683837890625,3.112865924835205,0.061531346291303635,1.647121548652649
20,0.02741408604197204,30.436607360839844,577673408.0,176.51719665527344,186.35537719726562,157.8038787841797,3.072009801864624,0.07173716276884079,1.6336051225662231
21,0.027832295978441834,33.32128143310547,592203712.0,177.59188842773438,186.4383087158203,157.23556518554688,3.0380728244781494,0.07865432649850845,1.6170021295547485
22,0.027866974007338285,34.7098274230957,577579584.0,178.87203979492188,185.90272521972656,157.41798400878906,3.013848066329956,0.08144572377204895,1.5992311239242554
23,0.02850040199700743,34.223487854003906,535946688.0,180.24984741210938,184.85903930664062,158.27919006347656,2.998396396636963,0.08000785857439041,1.5814595222473145
24,0.028482124966103584,32.081642150878906,474710304.0,181.59527587890625,183.44369506835938,159.6956329345703,2.990218162536621,0.07393571734428406,1.5650207996368408
25,0.02858719602227211,28.904050827026367,413085088.0,182.73898315429688,181.82838439941406,161.52420043945312,2.9886972904205322,0.06252437084913254,1.5504143238067627
26,0.028720154019538313,25.342288970947266,378893344.0,183.45314025878906,180.29058837890625,163.6396026611328,2.994515895843506,0.048522479832172394,1.5393186807632446
27,0.0286584310233593,22.093090057373047,385756512.0,183.6033935546875,179.1952362060547,165.79461669921875,3.0065290927886963,0.03421402722597122,1.5323913097381592
28,0.028613074973691255,19.712017059326172,387823200.0,183.21922302246094,178.71066284179688,167.8308563232422,3.0244436264038086,0.019231325015425682,1.5292448997497559
29,0.028827559028286487,18.051559448242188,353631552.0,182.423828125,178.89797973632812,169.5810089111328,3.047346591949463,0.0042519597336649895,1.5298374891281128
30,0.02799027500441298,16.796348571777344,284432480.0,181.41603088378906,179.61106872558594,170.89564514160156,3.0743839740753174,-0.010006223805248737,1.5340096950531006
31,0.028286660031881183,15.715141296386719,212717072.0,180.41709899902344,180.51266479492188,171.6507568359375,3.10327410697937,-0.020638585090637207,1.5422873497009277
32,0.02854451595339924,14.339757919311523,158216112.0,179.5826416015625,181.3191680908203,171.83351135253906,3.132899045944214,-0.0266728438436985,1.5545369386672974
33,0.027948745002504438,12.247366905212402,126816328.0,178.98675537109375,181.7821044921875,171.48187255859375,3.1604928970336914,-0.02741035260260105,1.568811058998108
34,0.028494448983110487,9.858023643493652,125449032.0,178.7052459716797,181.7122344970703,170.6459503173828,3.182159423828125,-0.024789413437247276,1.582866907119751
35,0.02727690601022914,8.886520385742188,140680336.0,178.77122497558594,181.197265625,169.46437072753906,3.1968657970428467,-0.020190855488181114,1.594221830368042
36,0.027388588001485914,9.189544677734375,153314208.0,179.1121063232422,180.37347412109375,168.0664520263672,3.20403790473938,-0.0139941880479455,1.6011792421340942
37,0.02801472699502483,9.164563179016113,151246544.0,179.60134887695312,179.4195098876953,166.5838623046875,3.2046942710876465,-0.006751333363354206,1.6031832695007324
38,0.027044549002312124,8.912668228149414,141518128.0,180.09913635253906,178.52981567382812,165.14822387695312,3.1999752521514893,-0.00028363606543280184,1.6003453731536865
39,0.027802383003290743,10.177953720092773,130965384.0,180.44789123535156,177.91067504882812,163.9169158935547,3.1914331912994385,0.00426868163049221,1.5926183462142944
40,0.027162507001776248,10.887081146240234,113652840.0,180.55462646484375,177.69845581054688,162.9735565185547,3.1808078289031982,0.00702314730733633,1.5812567472457886
41,0.027152052032761276,10.669881820678711,90874968.0,180.40380859375,177.99737548828125,162.4400634765625,3.1689302921295166,0.008491742424666882,1.5681476593017578
42,0.027664795983582735,9.76491928100586,70587960.0,180.0438690185547,178.69442749023438,162.4588165283203,3.1570162773132324,0.010324161499738693,1.556064248085022
43,0.02748470497317612,8.630935668945312,61965080.0,179.62924194335938,179.56736755371094,162.9866485595703,3.1454832553863525,0.013107539154589176,1.5475850105285645
44,0.027896709041669965,7.211698055267334,67706672.0,179.30430603027344,180.3251495361328,163.8852996826172,3.1350901126861572,0.017482837662100792,1.543967604637146
45,0.02708651899592951,5.390642166137695,76308672.0,179.17947387695312,180.79246520996094,164.9578399658203,3.125967264175415,0.02168211154639721,1.5451468229293823
46,0.02798831701511517,3.1786904335021973,77575360.0,179.28282165527344,180.8800506591797,166.052978515625,3.118374824523926,0.02304038032889366,1.5506973266601562
47,0.027182638994418085,1.6959646940231323,64819872.0,179.58949279785156,180.6868133544922,167.0138702392578,3.113199234008789,0.019803578034043312,1.5585615634918213
48,0.027968700975179672,3.4141061305999756,46933620.0,180.01519775390625,180.34368896484375,167.71849060058594,3.1110916137695312,0.011051496490836143,1.5676484107971191
49,0.027877337008249015,5.505667209625244,32541068.0,180.4192352294922,180.10699462890625,168.07391357421875,3.1127541065216064,-0.0013797036372125149,1.5760753154754639
50,0.02829385898075998,7.158962249755859,32043662.0,180.6968231201172,180.09515380859375,168.09854125976562,3.1182258129119873,-0.013856284320354462,1.5824317932128906
51,0.027861611975822598,7.870262145996094,39488072.0,180.78611755371094,180.3142852783203,167.8866729736328,3.1263275146484375,-0.02241518162190914,1.5859814882278442
52,0.028375551046337932,7.473996162414551,44912876.0,180.68832397460938,180.6288299560547,167.53990173339844,3.135406732559204,-0.024796022102236748,1.5865743160247803
53,0.027933201985433698,6.070552825927734,43626960.0,180.477294921875,180.8574676513672,167.14663696289062,3.14420485496521,-0.02066098153591156,1.584655523300171
54,0.027976920013315976,3.885218620300293,35937704.0,180.22618103027344,180.83042907714844,166.7703857421875,3.1512224674224854,-0.01164911687374115,1.5805097818374634
55,0.02718124899547547,1.3145853281021118,23646350.0,179.97483825683594,180.47811889648438,166.41091918945312,3.155033588409424,-0.0006087310612201691,1.574772596359253
56,0.027553317020647228,2.388632297515869,12391520.0,179.74188232421875,179.87098693847656,166.0579376220703,3.155522584915161,0.008997064083814621,1.568634033203125
57,0.028097194037400186,3.677741050720215,9805842.0,179.58180236816406,179.24551391601562,165.72702026367188,3.1536054611206055,0.01412779837846756,1.5633821487426758
58,0.02702944097109139,4.855433940887451,17618096.0,179.5179443359375,178.84274291992188,165.43116760253906,3.1507458686828613,0.014073840342462063,1.5597251653671265
59,0.027230367995798588,5.082211017608643,26710280.0,179.5419158935547,178.78988647460938,165.21005249023438,3.148102283477783,0.010648002848029137,1.5582809448242188
60,0.027949911018367857,4.638175010681152,28651430.0,179.64483642578125,179.08531188964844,165.09657287597656,3.1462223529815674,0.006050535943359137,1.5594496726989746
61,0.028050060966052115,3.8222126960754395,21557128.0,179.8190155029297,179.6200714111328,165.1692352294922,3.1450142860412598,0.002167131518945098,1.5631756782531738
62,0.027926167007535696,2.723836660385132,11252141.0,180.01513671875,180.17941284179688,165.45187377929688,3.143888473510742,2.830297489708755e-07,1.568804144859314
63,0.02747101802378893,1.4241244792938232,4611913.0,180.18582153320312,180.5242462158203,165.92138671875,3.1418988704681396,-0.0011037710355594754,1.5748698711395264
64,0.028210641990881413,1.207019329071045,6690428.5,180.27346801757812,180.56715393066406,166.4521942138672,3.1393473148345947,-0.0020306899677962065,1.5791012048721313
65,0.028000640973914415,2.1615371704101562,11623677.0,180.26869201660156,180.4266357421875,166.91270446777344,3.136911630630493,-0.0036403555423021317,1.580330729484558
66,0.02778333699097857,2.8506760597229004,13527241.0,180.19137573242188,180.22097778320312,167.2370147705078,3.135047197341919,-0.005595562979578972,1.5786625146865845
67,0.02763109700754285,3.2174291610717773,11947406.0,180.07473754882812,180.0674591064453,167.33575439453125,3.1342549324035645,-0.006774265319108963,1.5748201608657837
68,0.02783843403449282,3.2041783332824707,8853644.0,179.96844482421875,180.03179931640625,167.20362854003906,3.1351406574249268,-0.005654525943100452,1.570124626159668
69,0.027604980976320803,2.668545722961426,6190513.0,179.91944885253906,180.08973693847656,166.8784942626953,3.1376898288726807,-0.0019321298459544778,1.5662413835525513
70,0.028323843027465045,1.6477601528167725,5516110.0,179.9248504638672,180.0874786376953,166.4477081298828,3.1409101486206055,0.0028959885239601135,1.5648151636123657
