itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.0289596319780685,58.8363037109375,1741643008.0,180.11341857910156,184.05471801757812,189.53823852539062,3.3771746158599854,-0.023130903020501137,1.6868723630905151
16,0.029401684005279094,55.737056732177734,1671063552.0,179.08424377441406,183.76499938964844,186.87098693847656,3.3489701747894287,-0.0033179393503814936,1.6943739652633667
17,0.028706649027299136,51.86326217651367,1543006848.0,178.43771362304688,183.05911254882812,183.9412841796875,3.3173928260803223,0.012520515359938145,1.6927238702774048
18,0.029011072008870542,46.929805755615234,1355334144.0,178.10520935058594,182.21495056152344,180.8022003173828,3.2837979793548584,0.024402296170592308,1.682520866394043
19,0.02794274699408561,40.91527557373047,1117246336.0,178.0574951171875,181.50706481933594,177.47250366210938,3.2489964962005615,0.032306503504514694,1.6632702350616455
20,0.028827755013480783,33.703826904296875,827523648.0,178.21475219726562,180.83905029296875,174.0409698486328,3.2141497135162354,0.03601907193660736,1.637692928314209
21,0.028216727019753307,25.502086639404297,525266624.0,178.5486602783203,180.298583984375,170.56886291503906,3.1798951625823975,0.03600960597395897,1.6074599027633667
22,0.028707111021503806,16.57095718383789,250352656.0,179.0216064453125,179.8905029296875,167.14532470703125,3.1464033126831055,0.03254679590463638,1.5742548704147339
23,0.02851414796896279,7.313945770263672,62456056.0,179.5992431640625,179.6403045654297,163.89772033691406,3.115493059158325,0.026196720078587532,1.5421863794326782
24,0.028006553009618074,2.7849960327148438,91446304.0,180.16058349609375,179.52113342285156,161.04074096679688,3.090308904647827,0.019741689786314964,1.518164038658142
25,0.028033373004291207,10.191251754760742,258478480.0,180.614501953125,179.47581481933594,158.67381286621094,3.0722107887268066,0.014882250688970089,1.504601240158081
26,0.02888248796807602,15.808855056762695,424283872.0,180.91140747070312,179.46575927734375,156.911376953125,3.0613150596618652,0.012587983161211014,1.5007249116897583
27,0.02786812698468566,19.18284034729004,530891328.0,181.01548767089844,179.63365173339844,155.7394561767578,3.058886766433716,0.013326254673302174,1.5052225589752197
28,0.028667979990132153,20.277332305908203,554397760.0,180.90341186523438,179.91995239257812,155.18064880371094,3.0621795654296875,0.016530875116586685,1.5160510540008545
29,0.02829121198737994,19.666656494140625,509104192.0,180.5858612060547,180.22622680664062,155.2084197998047,3.071413040161133,0.022027267143130302,1.5318267345428467
30,0.028386987978592515,17.755069732666016,418141952.0,180.09396362304688,180.47093200683594,155.7539825439453,3.0846140384674072,0.029070720076560974,1.550714135169983
31,0.02875365997897461,15.972429275512695,315758528.0,179.5611572265625,180.58741760253906,156.731689453125,3.1007418632507324,0.03625277057290077,1.5702418088912964
32,0.02882592799142003,15.90456771850586,246085520.0,179.16305541992188,180.4593505859375,158.0386199951172,3.118422031402588,0.04228561744093895,1.5874683856964111
33,0.027929531002882868,16.837764739990234,209251856.0,178.9429473876953,180.2068634033203,159.5797882080078,3.1373438835144043,0.04639965295791626,1.6005241870880127
34,0.02873887598980218,17.539766311645508,194900336.0,178.85769653320312,179.92958068847656,161.23129272460938,3.1555261611938477,0.04818211495876312,1.6078007221221924
35,0.028002183011267334,17.57244110107422,197506368.0,178.8232879638672,179.7469482421875,162.85362243652344,3.171924591064453,0.047230761498212814,1.6089345216751099
36,0.027768790954723954,16.913768768310547,193547536.0,178.81173706054688,179.75222778320312,164.38478088378906,3.185512065887451,0.04338226094841957,1.6042267084121704
37,0.028502004977781326,15.689988136291504,173568320.0,178.8453826904297,179.88150024414062,165.74041748046875,3.1951141357421875,0.036774568259716034,1.5945957899093628
38,0.028149882971774787,14.293949127197266,140035360.0,178.94619750976562,179.97021484375,166.90013122558594,3.2001497745513916,0.027795113623142242,1.5816751718521118
39,0.027026964002288878,13.500337600708008,109650464.0,179.177978515625,179.8647918701172,167.8358917236328,3.2000203132629395,0.01716621406376362,1.5675371885299683
40,0.02627297502476722,13.19364070892334,92301624.0,179.55787658691406,179.44325256347656,168.5325927734375,3.1940758228302,0.005725282244384289,1.554756999015808
41,0.02700160298263654,12.837045669555664,86534520.0,179.96664428710938,178.9119873046875,168.97689819335938,3.184025287628174,-0.005563569255173206,1.5460320711135864
42,0.026570299989543855,12.422503471374512,99427712.0,180.28306579589844,178.51031494140625,169.1996612548828,3.1718802452087402,-0.015707731246948242,1.542687177658081
43,0.027185804035980254,11.869558334350586,112144280.0,180.49029541015625,178.51426696777344,169.2289581298828,3.159233331680298,-0.023936627432703972,1.5444256067276
44,0.02829836797900498,11.085081100463867,110494192.0,180.60997009277344,178.9353790283203,169.10702514648438,3.1471526622772217,-0.029776811599731445,1.5506277084350586
45,0.02779208403080702,10.168720245361328,93010304.0,180.6627960205078,179.6554412841797,168.85794067382812,3.1366021633148193,-0.03249576687812805,1.5599552392959595
46,0.028358169016428292,9.378119468688965,69719504.0,180.64297485351562,180.5111083984375,168.52806091308594,3.1280221939086914,-0.03181415796279907,1.5708545446395874
47,0.02729353599715978,9.016059875488281,54065280.0,180.56396484375,181.22335815429688,168.1455535888672,3.1217947006225586,-0.027867307886481285,1.5815976858139038
48,0.02761431405087933,9.13972282409668,52087840.0,180.4578094482422,181.5653533935547,167.74301147460938,3.1177375316619873,-0.02152239717543125,1.5904563665390015
49,0.02778820798266679,9.440044403076172,60669636.0,180.3817596435547,181.49107360839844,167.35511779785156,3.115762710571289,-0.014194847084581852,1.5953172445297241
50,0.026653412031009793,9.385876655578613,68283056.0,180.31118774414062,181.0961456298828,166.99867248535156,3.1159369945526123,-0.007003681268543005,1.5953439474105835
51,0.026263234030921012,8.553644180297852,63240004.0,180.21124267578125,180.58970642089844,166.66897583007812,3.118365526199341,-0.0005090381600894034,1.590502381324768
52,0.028032105998136103,6.837203502655029,46710168.0,180.0918731689453,180.1385040283203,166.35386657714844,3.1230475902557373,0.004742409568279982,1.5815212726593018
53,0.02740230900235474,4.347317218780518,22936502.0,179.96759033203125,179.87294006347656,166.04998779296875,3.129518985748291,0.00841342844069004,1.570213794708252
54,0.027122587023768574,1.906490445137024,8683729.0,179.85528564453125,179.83253479003906,165.7787322998047,3.1375796794891357,0.01058290433138609,1.5595406293869019
55,0.027691840019542724,1.6636921167373657,16206094.0,179.77256774902344,179.80824279785156,165.54881286621094,3.1455156803131104,0.011712116189301014,1.5525795221328735
56,0.027296885033138096,3.9998726844787598,32702980.0,179.76136779785156,179.7094268798828,165.36436462402344,3.1525893211364746,0.012282987125217915,1.550649881362915
57,0.028417478024493903,5.565061092376709,40168232.0,179.80931091308594,179.51116943359375,165.2356719970703,3.1578915119171143,0.012395727448165417,1.5536715984344482
58,0.026668225007597357,6.276303291320801,33514192.0,179.8804931640625,179.326416015625,165.16403198242188,3.1609079837799072,0.011967678554356098,1.5601322650909424
59,0.027078985993284732,6.299380779266357,22804074.0,179.91358947753906,179.25270080566406,165.1536407470703,3.161492347717285,0.010680442675948143,1.5681262016296387
60,0.027385837980546057,5.819260597229004,17292090.0,179.8922882080078,179.3734588623047,165.20057678222656,3.1598212718963623,0.008284458890557289,1.5752696990966797
61,0.027424696017988026,4.981392860412598,17785134.0,179.8451385498047,179.71360778808594,165.28952026367188,3.1563901901245117,0.004850269760936499,1.5797772407531738
62,0.028504337009508163,3.87553071975708,18943806.0,179.80043029785156,180.0763702392578,165.4313507080078,3.1515724658966064,0.0009453568491153419,1.5807812213897705
63,0.027527965954504907,2.6361520290374756,16852152.0,179.80638122558594,180.313232421875,165.6280517578125,3.1456916332244873,-0.0028972290456295013,1.5787183046340942
64,0.02852752001490444,1.4665162563323975,11662734.0,179.9140167236328,180.33062744140625,165.8934326171875,3.1394245624542236,-0.006020232569426298,1.574317455291748
65,0.02817179198609665,1.6798423528671265,5718122.0,180.09071350097656,180.14402770996094,166.19796752929688,3.1337828636169434,-0.007698987144976854,1.569246768951416
66,0.027270740014500916,2.3855504989624023,6478158.0,180.25048828125,179.9574432373047,166.50888061523438,3.1302261352539062,-0.007560068275779486,1.5656670331954956
67,0.027638438972644508,3.090143918991089,11861387.0,180.33700561523438,179.90029907226562,166.79139709472656,3.1289446353912354,-0.00586694898083806,1.5643552541732788
68,0.028273892996367067,3.3074002265930176,13802818.0,180.31602478027344,179.98422241210938,167.01275634765625,3.12996244430542,-0.003164537250995636,1.5654796361923218
69,0.02770644600968808,2.9225616455078125,10729504.0,180.1792755126953,180.17303466796875,167.14404296875,3.132810115814209,-8.606371557107195e-05,1.568450927734375
70,0.02894185995683074,2.2236716747283936,6043135.0,179.98220825195312,180.33238220214844,167.16363525390625,3.136945962905884,0.002616656944155693,1.5721336603164673
71,0.028513049997854978,1.834857702255249,5587942.0,179.826171875,180.29486083984375,167.06817626953125,3.1409969329833984,0.004148233216255903,1.5748109817504883
72,0.028994134976528585,2.0464940071105957,7967140.0,179.76377868652344,180.1026153564453,166.86785888671875,3.144246816635132,0.004293636418879032,1.5754380226135254
73,0.028317321033682674,1.9976587295532227,7696690.0,179.8077850341797,179.8949432373047,166.59373474121094,3.1465823650360107,0.0032168449833989143,1.5739543437957764
74,0.02860874799080193,1.625370979309082,4625813.5,179.92662048339844,179.7844696044922,166.28114318847656,3.147780179977417,0.0013246211456134915,1.5708189010620117
75,0.02833669097162783,1.3644640445709229,1626158.0,180.05465698242188,179.76890563964844,165.9810791015625,3.147754430770874,-0.0007260373095050454,1.567704200744629
76,0.028889198962133378,1.6725951433181763,3072022.0,180.12237548828125,179.7934112548828,165.74517822265625,3.146744728088379,-0.002188026672229171,1.5663329362869263
77,0.027278430992737412,1.9504069089889526,5570610.0,180.10528564453125,179.83160400390625,165.60194396972656,3.145151376724243,-0.0026519789826124907,1.5671751499176025
78,0.027318265987560153,1.7826602458953857,5166797.0,180.0231475830078,179.88645935058594,165.56402587890625,3.1432485580444336,-0.002116316696628928,1.569703459739685
79,0.028375491965562105,1.1888322830200195,2947271.5,179.93289184570312,179.9725341796875,165.62924194335938,3.1413862705230713,-0.0008825581171549857,1.572679877281189
