itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02717895997921005,89.3847427368164,3581596672.0,185.86611938476562,186.58843994140625,185.20492553710938,3.439739465713501,-1.1536529064178467,2.893486976623535
15,0.027099061000626534,85.33917236328125,3569641984.0,185.3612823486328,185.16049194335938,185.67758178710938,3.4415290355682373,-1.1761082410812378,2.8885889053344727
16,0.026878916018176824,81.6554946899414,3573329152.0,184.98196411132812,184.07875061035156,186.01669311523438,3.4457099437713623,-1.1971924304962158,2.884269952774048
17,0.02657016197917983,78.60742950439453,3578468608.0,184.7523193359375,183.42672729492188,186.10467529296875,3.4493331909179688,-1.2126821279525757,2.878237247467041
18,0.027140990016050637,75.96529388427734,3595743232.0,184.65444946289062,182.86737060546875,185.94334411621094,3.4584293365478516,-1.2261680364608765,2.8786659240722656
19,0.026888989028520882,74.97923278808594,3598005248.0,184.55056762695312,182.4482421875,185.5211181640625,3.467900037765503,-1.2352068424224854,2.8772614002227783
20,0.026626940991263837,74.20379638671875,3596070400.0,184.4315185546875,182.3894500732422,184.8787384033203,3.480381965637207,-1.242796778678894,2.879851818084717
21,0.027161704027093947,74.44241333007812,3591622656.0,184.2244415283203,182.50648498535156,184.16172790527344,3.4920051097869873,-1.2478102445602417,2.879376173019409
22,0.027275278000161052,74.46246337890625,3588742912.0,183.81773376464844,182.45553588867188,183.43714904785156,3.502765655517578,-1.2506520748138428,2.8777170181274414
23,0.025278491026256233,74.45048522949219,3588390656.0,183.09368896484375,183.21353149414062,182.76055908203125,3.5082764625549316,-1.2495808601379395,2.8674755096435547
24,0.025975083000957966,73.14024353027344,3574453760.0,182.30682373046875,183.6138153076172,182.27195739746094,3.5105607509613037,-1.2483162879943848,2.853259801864624
25,0.02607391099445522,71.0016860961914,3565271552.0,181.72007751464844,183.7274627685547,181.94297790527344,3.5128540992736816,-1.24434494972229,2.8381710052490234
26,0.0253074579522945,69.25109100341797,3565733888.0,181.41099548339844,184.01177978515625,181.81983947753906,3.517922878265381,-1.2382255792617798,2.824300527572632
27,0.025173712987452745,68.60240173339844,3562215680.0,181.22891235351562,184.6886749267578,181.9077606201172,3.522747039794922,-1.232123613357544,2.8091800212860107
28,0.02599647402530536,68.06124877929688,3560657408.0,181.2355499267578,184.91651916503906,182.16177368164062,3.5305142402648926,-1.2280168533325195,2.797391891479492
29,0.026078520982991904,68.1655502319336,3553940736.0,181.7813720703125,184.84120178222656,182.53164672851562,3.5415117740631104,-1.2216540575027466,2.788712739944458
30,0.025578344007954,69.49563598632812,3529872128.0,182.47604370117188,184.79611206054688,182.99851989746094,3.55534029006958,-1.2148902416229248,2.7818193435668945
31,0.02613394398940727,71.64566802978516,3507346944.0,183.30491638183594,184.4420928955078,183.51882934570312,3.5687873363494873,-1.2089532613754272,2.773385524749756
32,0.027109196002129465,73.43856811523438,3489493760.0,184.2380828857422,183.90789794921875,184.0077667236328,3.5836875438690186,-1.2024835348129272,2.7664830684661865
33,0.026877154014073312,75.72960662841797,3479024128.0,185.1009521484375,183.83123779296875,184.4700469970703,3.599248170852661,-1.1951289176940918,2.758911609649658
34,0.026261639955919236,78.23250579833984,3466759168.0,185.69857788085938,183.9984588623047,184.8341827392578,3.6141867637634277,-1.186404824256897,2.750540256500244
35,0.026487709023058414,80.61656951904297,3455084544.0,186.06362915039062,184.05328369140625,185.10235595703125,3.627708911895752,-1.1760048866271973,2.741363763809204
36,0.02721333398949355,82.72161102294922,3449172992.0,186.26907348632812,184.2137908935547,185.31732177734375,3.6395130157470703,-1.1666878461837769,2.7294719219207764
37,0.025797957030590624,83.95201873779297,3438214656.0,186.30307006835938,184.44183349609375,185.4295196533203,3.6501731872558594,-1.1558161973953247,2.71652889251709
38,0.026955423993058503,84.90840911865234,3429977344.0,186.17535400390625,185.18655395507812,185.4182586669922,3.661032199859619,-1.1461584568023682,2.704256296157837
39,0.027136377000715584,85.79814147949219,3425052672.0,186.1440887451172,186.2245330810547,185.4011993408203,3.6713485717773438,-1.1355149745941162,2.689701557159424
40,0.026612561021465808,86.49496459960938,3422441216.0,186.06423950195312,187.05052185058594,185.46194458007812,3.6797103881835938,-1.129718542098999,2.67404842376709
41,0.026537780999206007,86.17544555664062,3415198976.0,186.16232299804688,188.2434539794922,185.5850830078125,3.689493417739868,-1.1283602714538574,2.6600873470306396
42,0.027122985979076475,86.04974365234375,3407755008.0,186.482666015625,189.95375061035156,185.77548217773438,3.6985886096954346,-1.12918221950531,2.6430325508117676
43,0.026251483999658376,85.46234130859375,3402416896.0,186.5623321533203,191.11154174804688,186.04537963867188,3.7035021781921387,-1.1333563327789307,2.624749183654785
44,0.026917770970612764,83.50807189941406,3399707136.0,186.31228637695312,191.54489135742188,186.30259704589844,3.7050435543060303,-1.1397877931594849,2.6030969619750977
45,0.025800501985941082,79.84538269042969,3402274560.0,185.83187866210938,191.45306396484375,186.5045928955078,3.711055040359497,-1.1445238590240479,2.5900065898895264
46,0.026786416012328118,78.03639221191406,3405741568.0,185.28903198242188,191.15371704101562,186.57107543945312,3.717736005783081,-1.1481008529663086,2.5786917209625244
47,0.02979720599250868,76.53134155273438,3398275328.0,185.1262969970703,190.21649169921875,186.4547576904297,3.7289164066314697,-1.1527220010757446,2.574552297592163
48,0.02567136602010578,76.35479736328125,3383804928.0,184.82406616210938,188.9663848876953,186.16116333007812,3.736891031265259,-1.1591182947158813,2.56703519821167
49,0.025676708028186113,74.68897247314453,3377736192.0,184.57891845703125,188.15232849121094,185.70301818847656,3.747166156768799,-1.1615618467330933,2.5629913806915283
50,0.026087303005624563,74.46607971191406,3372450048.0,184.3068389892578,187.54766845703125,185.1775360107422,3.7556514739990234,-1.1611804962158203,2.5542409420013428
51,0.026252930983901024,73.58547973632812,3371055616.0,184.33668518066406,187.26356506347656,184.65988159179688,3.764848232269287,-1.1608669757843018,2.5460917949676514
52,0.0261553090531379,73.09454345703125,3371201024.0,184.15956115722656,187.2203369140625,184.29135131835938,3.7741048336029053,-1.1622596979141235,2.5389769077301025
53,0.02704956999514252,72.76673889160156,3370892288.0,184.2561798095703,187.2699432373047,184.13499450683594,3.7857749462127686,-1.1659080982208252,2.537994861602783
54,0.027060422988142818,73.82991790771484,3364507136.0,184.36351013183594,187.28250122070312,184.17764282226562,3.796666383743286,-1.1711390018463135,2.5377438068389893
55,0.026613008987624198,74.89639282226562,3363764736.0,184.1435546875,186.98291015625,184.35581970214844,3.8078339099884033,-1.1794317960739136,2.5397720336914062
56,0.027150774956680834,75.97696685791016,3366850816.0,183.90194702148438,187.0120849609375,184.6100311279297,3.81795597076416,-1.1830028295516968,2.5383145809173584
57,0.02755256398813799,77.07684326171875,3368380928.0,183.58673095703125,187.13427734375,184.78582763671875,3.8248846530914307,-1.183840036392212,2.5340380668640137
58,0.026719883957412094,77.49894714355469,3368197376.0,183.1558380126953,187.32064819335938,184.83340454101562,3.8300254344940186,-1.1793943643569946,2.52687931060791
59,0.02651667600730434,77.67848205566406,3362611456.0,183.08242797851562,187.60821533203125,184.771484375,3.8350670337677,-1.1738553047180176,2.519575595855713
60,0.02610751404426992,77.94388580322266,3361466112.0,183.1995849609375,188.07777404785156,184.64462280273438,3.839690685272217,-1.169601321220398,2.510836124420166
61,0.02727249701274559,77.80810546875,3361110272.0,183.21226501464844,188.59165954589844,184.52476501464844,3.839198589324951,-1.1712348461151123,2.4967825412750244
62,0.02712466096272692,75.35389709472656,3350304768.0,183.30184936523438,189.52928161621094,184.40184020996094,3.8422679901123047,-1.171892762184143,2.486665964126587
63,0.026973757019732147,74.42139434814453,3353615360.0,183.32276916503906,189.98904418945312,184.39443969726562,3.847123146057129,-1.1718844175338745,2.4799633026123047
64,0.027379844046663493,74.295654296875,3358081536.0,183.3782501220703,190.281005859375,184.4911346435547,3.855851650238037,-1.1695895195007324,2.4778075218200684
65,0.025898038991726935,75.80210876464844,3351438336.0,183.5049591064453,190.33761596679688,184.70767211914062,3.866913080215454,-1.1655669212341309,2.4793412685394287
66,0.026101980998646468,78.4800796508789,3356701440.0,183.35546875,189.916015625,184.96969604492188,3.8752851486206055,-1.16281259059906,2.4773950576782227
67,0.027282001974526793,79.79718780517578,3356224512.0,182.67254638671875,189.20082092285156,185.23834228515625,3.8736226558685303,-1.1660159826278687,2.4625730514526367
68,0.026873257011175156,76.57162475585938,3352405248.0,182.33914184570312,188.74468994140625,185.36648559570312,3.874004602432251,-1.1704720258712769,2.451528787612915
69,0.027645410038530827,74.20394897460938,3363415808.0,182.57864379882812,188.48147583007812,185.31507873535156,3.87916898727417,-1.1763551235198975,2.446733236312866
70,0.02596476604230702,73.43980407714844,3363568640.0,182.9964599609375,188.7835693359375,185.0887451171875,3.8830583095550537,-1.1799476146697998,2.441774606704712
71,0.02540757297538221,72.81218719482422,3359497216.0,183.63922119140625,189.35157775878906,184.79812622070312,3.889110565185547,-1.181025505065918,2.4398691654205322
72,0.026170320983510464,73.42619323730469,3362544128.0,183.7994842529297,189.7580108642578,184.54515075683594,3.8945274353027344,-1.1795642375946045,2.438955068588257
73,0.02635668299626559,74.29549407958984,3364680192.0,183.6656494140625,189.4893798828125,184.4022216796875,3.8986403942108154,-1.1756845712661743,2.4391753673553467
74,0.02675999002531171,75.15538024902344,3357950976.0,183.40028381347656,188.86962890625,184.40028381347656,3.8987274169921875,-1.1712130308151245,2.4364781379699707
75,0.027204055979382247,74.91572570800781,3354328576.0,183.19354248046875,188.5568084716797,184.53562927246094,3.9005603790283203,-1.1644623279571533,2.4374022483825684
76,0.02730028802761808,76.07898712158203,3351379968.0,183.27581787109375,188.60169982910156,184.7937469482422,3.9073102474212646,-1.1598845720291138,2.4455690383911133
77,0.027093201992101967,79.26535034179688,3356511488.0,183.18955993652344,188.79066467285156,185.05567932128906,3.9098339080810547,-1.160478115081787,2.450963020324707
78,0.026728348049800843,80.77854919433594,3359920128.0,183.22364807128906,188.5354461669922,185.30575561523438,3.9150230884552,-1.1670035123825073,2.4609644412994385
79,0.027367434988263994,82.62075805664062,3356606208.0,183.31600952148438,188.19761657714844,185.46389770507812,3.9156622886657715,-1.1685636043548584,2.4645979404449463
80,0.026174606988206506,83.1618881225586,3360341760.0,183.34451293945312,187.91650390625,185.466064453125,3.9136149883270264,-1.1704354286193848,2.4629948139190674
81,0.02585195394931361,82.26097106933594,3359549696.0,183.44888305664062,187.53988647460938,185.27102661132812,3.9142613410949707,-1.1679043769836426,2.4624547958374023
82,0.026926913007628173,82.26219940185547,3359374592.0,183.6200408935547,187.42816162109375,184.972412109375,3.9140496253967285,-1.1646944284439087,2.460404872894287
83,0.026469970995094627,81.97330474853516,3360226304.0,183.8885498046875,187.45347595214844,184.69998168945312,3.914011240005493,-1.1632665395736694,2.460151433944702
84,0.025910186988767236,81.89784240722656,3362356992.0,183.89173889160156,188.95912170410156,184.57350158691406,3.919400453567505,-1.1632133722305298,2.4663712978363037
85,0.026277992990799248,84.26654052734375,3366908160.0,183.6317901611328,190.2288360595703,184.62469482421875,3.9207582473754883,-1.1595072746276855,2.467280387878418
86,0.026360125979408622,85.62744903564453,3373510400.0,183.06919860839844,191.1140899658203,184.8450164794922,3.9209179878234863,-1.1559995412826538,2.467015027999878
87,0.025702846003696322,86.54463958740234,3375816192.0,182.29266357421875,191.4784393310547,185.16537475585938,3.917869806289673,-1.158677101135254,2.461148500442505
88,0.02576894301455468,85.16423034667969,3369896960.0,181.84832763671875,191.74868774414062,185.43814086914062,3.913543224334717,-1.160678744316101,2.452953577041626
89,0.026017789961770177,83.2436294555664,3376858368.0,181.6515655517578,192.0359649658203,185.55728149414062,3.91013503074646,-1.165634274482727,2.446779251098633
90,0.027218373958021402,81.369384765625,3370645760.0,181.65638732910156,192.21670532226562,185.45050048828125,3.9049792289733887,-1.174546241760254,2.4387307167053223
91,0.026558606943581253,78.23113250732422,3371546112.0,181.87892150878906,192.2240753173828,185.1305389404297,3.9031643867492676,-1.1779017448425293,2.434051513671875
92,0.027338518004398793,76.5512924194336,3372895488.0,182.14871215820312,191.74136352539062,184.67803955078125,3.9034945964813232,-1.1821742057800293,2.4320647716522217
93,0.0272305789985694,75.17980194091797,3368369664.0,182.26690673828125,191.08163452148438,184.2446746826172,3.903751850128174,-1.1881883144378662,2.431030750274658
94,0.02581858105259016,73.66650390625,3365315584.0,182.23768615722656,190.1168670654297,183.88487243652344,3.9039876461029053,-1.1913905143737793,2.431525945663452
95,0.026499455969315022,72.61962127685547,3362061824.0,182.8437042236328,188.5563201904297,183.6272735595703,3.9031009674072266,-1.200807809829712,2.4268293380737305
96,0.026391516032163054,69.763916015625,3368932096.0,182.98695373535156,186.72235107421875,183.47145080566406,3.900928020477295,-1.207348108291626,2.422050952911377
97,0.026618437026627362,67.04231262207031,3378202368.0,182.69740295410156,184.87509155273438,183.50465393066406,3.8967020511627197,-1.209447979927063,2.4164047241210938
98,0.026457452040631324,64.61276245117188,3386834944.0,182.33883666992188,183.65280151367188,183.6153106689453,3.894537925720215,-1.2064452171325684,2.413688898086548
99,0.028324156999588013,63.93452453613281,3400108288.0,182.45852661132812,183.25900268554688,183.80126953125,3.894662618637085,-1.1995387077331543,2.4166369438171387
100,0.026941027026623487,65.34390258789062,3398343168.0,182.6596221923828,182.9915313720703,184.0166473388672,3.8923890590667725,-1.1898189783096313,2.4162817001342773
101,0.025762749020941556,66.2247314453125,3401422848.0,183.16656494140625,183.4801483154297,184.2526397705078,3.8968703746795654,-1.1842854022979736,2.424219846725464
102,0.02628248301334679,69.25727081298828,3391690752.0,183.96624755859375,184.64935302734375,184.49191284179688,3.9057748317718506,-1.1774201393127441,2.437777519226074
103,0.026748845004476607,74.29674530029297,3379960832.0,184.4020233154297,185.94485473632812,184.8199920654297,3.912651538848877,-1.169689655303955,2.447497844696045
104,0.026492955978028476,78.60537719726562,3369234944.0,184.74114990234375,187.80088806152344,185.18661499023438,3.921290397644043,-1.158693790435791,2.4582583904266357
105,0.02592202997766435,84.01531982421875,3368963328.0,184.27862548828125,189.38272094726562,185.5723419189453,3.9195621013641357,-1.1530811786651611,2.45816707611084
106,0.02673150197369978,85.23933410644531,3367751424.0,183.32479858398438,190.66598510742188,185.89956665039062,3.910478115081787,-1.148352861404419,2.4489758014678955
107,0.026382324984297156,83.53228759765625,3360380672.0,182.59043884277344,191.08358764648438,186.06695556640625,3.896364450454712,-1.1509878635406494,2.4372403621673584
108,0.026584418956190348,79.3302230834961,3362528256.0,182.100830078125,191.435791015625,185.99705505371094,3.8832664489746094,-1.1529901027679443,2.4257256984710693
109,0.02703747304622084,75.21621704101562,3382891008.0,182.17581176757812,191.46983337402344,185.5858154296875,3.8710708618164062,-1.1559768915176392,2.413010358810425
110,0.02672684600111097,70.55131530761719,3382691840.0,182.30406188964844,191.38064575195312,185.018798828125,3.8594934940338135,-1.1594715118408203,2.3993563652038574
111,0.026762796042021364,65.59080505371094,3398462208.0,182.8411102294922,191.63497924804688,184.5262451171875,3.8551230430603027,-1.1663552522659302,2.3937625885009766
112,0.028408431040588766,62.98619842529297,3405499136.0,183.645263671875,191.5866241455078,184.2412872314453,3.8592050075531006,-1.1701574325561523,2.3973591327667236
113,0.026629750966094434,63.634037017822266,3401201408.0,183.95550537109375,191.6409912109375,184.21397399902344,3.8668172359466553,-1.171147346496582,2.403513193130493
114,0.02760378603124991,65.78217315673828,3396460800.0,183.83956909179688,191.50933837890625,184.37319946289062,3.8752753734588623,-1.1707615852355957,2.406895160675049
115,0.026985621952917427,67.75340270996094,3384178176.0,183.44976806640625,190.55865478515625,184.75184631347656,3.8861937522888184,-1.1703187227249146,2.4140706062316895
116,0.02724102500360459,70.47201538085938,3361062656.0,183.012451171875,189.48255920410156,185.12567138671875,3.901747703552246,-1.1679675579071045,2.4263224601745605
117,0.025811899977270514,74.96329498291016,3356248064.0,182.8426513671875,189.33917236328125,185.43971252441406,3.9215664863586426,-1.1666444540023804,2.4455361366271973
118,0.026184546994045377,81.59590148925781,3359905536.0,182.7957305908203,189.29446411132812,185.5540008544922,3.9392597675323486,-1.1642476320266724,2.460601568222046
119,0.026218921004328877,87.22889709472656,3373208064.0,182.7252197265625,189.0675048828125,185.4723358154297,3.9477717876434326,-1.1646699905395508,2.467165470123291
120,0.02628390199970454,89.43672180175781,3384660736.0,182.52207946777344,188.90325927734375,185.2115478515625,3.952934741973877,-1.1678762435913086,2.469074249267578
121,0.026752408011816442,89.88699340820312,3388105472.0,182.6261444091797,188.71994018554688,184.80885314941406,3.952744245529175,-1.1690624952316284,2.466001272201538
122,0.026295071991626173,88.7960205078125,3384886784.0,182.85629272460938,188.6449737548828,184.412353515625,3.9476850032806396,-1.1680012941360474,2.4573283195495605
123,0.02735510899219662,86.3345947265625,3375403264.0,183.22171020507812,188.57447814941406,184.22109985351562,3.9407894611358643,-1.1663389205932617,2.4452524185180664
124,0.026659491995815188,83.30438995361328,3365039616.0,183.75521850585938,188.79116821289062,184.35215759277344,3.9346330165863037,-1.1656973361968994,2.436702013015747
125,0.027888768003322184,81.29915618896484,3365909504.0,183.99923706054688,188.85226440429688,184.78280639648438,3.9299869537353516,-1.1624869108200073,2.432356834411621
126,0.026037938019726425,80.66407775878906,3367368192.0,183.8359375,188.7980194091797,185.30116271972656,3.9288387298583984,-1.1587411165237427,2.4305334091186523
127,0.026387209014501423,81.01580810546875,3363909632.0,183.56114196777344,187.978759765625,185.73809814453125,3.923232316970825,-1.1582316160202026,2.424031972885132
128,0.026097709021996707,79.14452362060547,3357671936.0,183.31736755371094,187.463623046875,185.94644165039062,3.9155092239379883,-1.1585605144500732,2.4156503677368164
129,0.02685764100169763,76.47648620605469,3364833536.0,183.28639221191406,187.26535034179688,185.87379455566406,3.911112070083618,-1.159993290901184,2.4128029346466064
130,0.02653513796394691,75.00830078125,3367983360.0,183.1970977783203,187.36895751953125,185.59519958496094,3.9072699546813965,-1.1639596223831177,2.4122798442840576
131,0.026806759997271,73.62417602539062,3363779328.0,183.22714233398438,188.08396911621094,185.18116760253906,3.906172037124634,-1.1681209802627563,2.4143035411834717
132,0.027598708984442055,73.19477844238281,3356576512.0,183.22531127929688,188.7840576171875,184.71128845214844,3.9040729999542236,-1.1733514070510864,2.4160802364349365
133,0.02607468405039981,72.41509246826172,3355002624.0,182.05667114257812,189.67312622070312,184.32826232910156,3.8958308696746826,-1.1690807342529297,2.414438009262085
134,0.026030790992081165,71.22998046875,3359163136.0,181.38970947265625,190.12564086914062,184.11427307128906,3.88922119140625,-1.1684796810150146,2.4144392013549805
135,0.026350155007094145,70.22319793701172,3372683776.0,181.3646697998047,190.39698791503906,184.0769500732422,3.8895680904388428,-1.1667771339416504,2.421011209487915
136,0.02674173202831298,71.64302825927734,3369162240.0,181.7462615966797,190.38436889648438,184.176025390625,3.8904905319213867,-1.1644179821014404,2.4262185096740723
137,0.027740861987695098,73.01358032226562,3366028800.0,182.4798583984375,189.87820434570312,184.41412353515625,3.892261266708374,-1.1641333103179932,2.434546709060669
138,0.026194677979219705,74.71788024902344,3358690816.0,183.251953125,189.20867919921875,184.76219177246094,3.8946621417999268,-1.1667544841766357,2.441767692565918
139,0.02662072703242302,76.08302307128906,3350652416.0,184.3385467529297,188.00241088867188,185.13662719726562,3.8991801738739014,-1.1695290803909302,2.4504969120025635
140,0.02665621996857226,77.943603515625,3361666560.0,185.010009765625,186.89492797851562,185.4259796142578,3.902590751647949,-1.1681585311889648,2.4561116695404053
141,0.026202712033409625,79.57579040527344,3366041856.0,185.06874084472656,185.76678466796875,185.6453094482422,3.903822183609009,-1.1631499528884888,2.4599668979644775
142,0.026574935007374734,80.84352111816406,3375400704.0,184.54299926757812,185.47091674804688,185.71255493164062,3.906088352203369,-1.1607778072357178,2.4634878635406494
143,0.027611877012532204,81.90812683105469,3376078592.0,183.93310546875,185.6136932373047,185.584716796875,3.908742666244507,-1.1597650051116943,2.468776226043701
144,0.026465159957297146,83.10009765625,3375411712.0,183.42300415039062,186.11578369140625,185.30184936523438,3.907212018966675,-1.1615161895751953,2.4713077545166016
145,0.026558562007267028,82.8572006225586,3371678720.0,183.00054931640625,187.06451416015625,184.88018798828125,3.9038541316986084,-1.1641302108764648,2.4721720218658447
146,0.02639709901995957,82.01720428466797,3365030144.0,182.80087280273438,187.95518493652344,184.4710693359375,3.9012837409973145,-1.1726640462875366,2.471522331237793
147,0.026645961042959243,80.4631118774414,3358625792.0,182.59849548339844,189.22515869140625,184.18675231933594,3.8965723514556885,-1.1791338920593262,2.4675185680389404
148,0.026438431988935918,78.5843734741211,3362587392.0,182.52464294433594,189.9688262939453,184.008056640625,3.890000581741333,-1.1864397525787354,2.460455894470215
149,0.02575205499306321,75.74069213867188,3363030272.0,182.1369171142578,190.2274932861328,184.0439910888672,3.8818092346191406,-1.1932144165039062,2.452651023864746
150,0.026313166017644107,72.50917053222656,3366592512.0,181.6148223876953,189.92454528808594,184.1438446044922,3.8747384548187256,-1.200921893119812,2.446310520172119
151,0.026924123987555504,69.36449432373047,3369647872.0,181.29913330078125,189.3351287841797,184.14559936523438,3.8703999519348145,-1.20757257938385,2.441054105758667
152,0.02675300999544561,66.75942993164062,3375332096.0,181.3223419189453,188.55340576171875,184.04888916015625,3.8683974742889404,-1.2072527408599854,2.4365317821502686
153,0.027160216006450355,65.30706024169922,3377219584.0,181.41961669921875,187.6573028564453,183.8653564453125,3.8694701194763184,-1.2058169841766357,2.4359638690948486
154,0.026042248005978763,65.01678466796875,3376050176.0,181.46014404296875,186.94454956054688,183.66726684570312,3.868217945098877,-1.2015228271484375,2.4326748847961426
155,0.02680980897275731,64.32110595703125,3380981760.0,181.46026611328125,186.43063354492188,183.55796813964844,3.865832805633545,-1.1965346336364746,2.427788496017456
156,0.02621986297890544,63.4326057434082,3382939136.0,181.79931640625,186.07789611816406,183.53651428222656,3.8626205921173096,-1.192345380783081,2.4217562675476074
157,0.02656342403497547,62.3120002746582,3384124928.0,182.21116638183594,185.93994140625,183.62461853027344,3.8649885654449463,-1.1899617910385132,2.4216597080230713
158,0.026861543010454625,63.02508544921875,3381389824.0,182.7492218017578,186.4364776611328,183.76760864257812,3.8663241863250732,-1.1891450881958008,2.419248104095459
159,0.02638790797209367,63.30525207519531,3378149120.0,183.2150421142578,186.79588317871094,183.9854278564453,3.863912582397461,-1.1917997598648071,2.412829637527466
160,0.025883649999741465,61.973228454589844,3376565504.0,183.6244354248047,187.3682403564453,184.2011260986328,3.8671061992645264,-1.1925888061523438,2.4126908779144287
161,0.026560330006759614,62.84125518798828,3382792448.0,183.36587524414062,187.87989807128906,184.45059204101562,3.870706558227539,-1.1914499998092651,2.4128096103668213
162,0.02530515700345859,63.93640899658203,3378472704.0,182.62486267089844,188.51364135742188,184.72117614746094,3.876424551010132,-1.187933087348938,2.4128386974334717
163,0.02597948699258268,65.63911437988281,3372309760.0,181.64657592773438,189.0775604248047,184.80149841308594,3.8758676052093506,-1.1878337860107422,2.4038028717041016
164,0.026675143977627158,64.30145263671875,3378101248.0,180.78323364257812,189.9918975830078,184.6046905517578,3.882082939147949,-1.1876274347305298,2.3999741077423096
165,0.025591832993086427,64.88163757324219,3386630400.0,180.58709716796875,190.93597412109375,184.26222229003906,3.8958795070648193,-1.1834825277328491,2.404362201690674
166,0.026195172977168113,68.43184661865234,3381052160.0,181.0618896484375,191.20272827148438,183.8502960205078,3.9127228260040283,-1.182038426399231,2.4116103649139404
167,0.02601228898856789,72.27519226074219,3366773504.0,182.00575256347656,191.0603485107422,183.72186279296875,3.9323031902313232,-1.1782904863357544,2.4239768981933594
168,0.02565902000060305,77.73492431640625,3367856896.0,182.72882080078125,190.33291625976562,183.90455627441406,3.9458813667297363,-1.173003911972046,2.430159091949463
169,0.02705114003038034,81.38207244873047,3371284480.0,183.10379028320312,189.66043090820312,184.36671447753906,3.9590370655059814,-1.164607286453247,2.4374847412109375
170,0.027194982976652682,85.76532745361328,3375606016.0,182.8756561279297,188.8979949951172,185.0927734375,3.964601993560791,-1.1570454835891724,2.4361610412597656
171,0.026402744988445193,87.57003021240234,3379424512.0,182.74273681640625,188.10972595214844,185.77383422851562,3.9674901962280273,-1.1511101722717285,2.4322237968444824
172,0.026078777969814837,88.34774017333984,3386886144.0,183.09503173828125,187.7574462890625,186.16004943847656,3.968073844909668,-1.1490617990493774,2.423598527908325
173,0.026204688008874655,87.54698944091797,3382255104.0,183.80520629882812,187.41798400878906,186.2023162841797,3.9612061977386475,-1.1470006704330444,2.4055535793304443
174,0.026554120995569974,83.78465270996094,3371886592.0,184.4665069580078,187.5464630126953,186.00555419921875,3.952383518218994,-1.1441431045532227,2.38541316986084
175,0.02710120298434049,79.42310333251953,3368203008.0,184.9088134765625,188.3558349609375,185.7864990234375,3.948704481124878,-1.141337513923645,2.37227463722229
176,0.02650460001314059,77.2244644165039,3371600384.0,184.89511108398438,189.0579833984375,185.79652404785156,3.9472084045410156,-1.1376487016677856,2.3668365478515625
177,0.027881765039637685,76.810791015625,3375442944.0,184.82615661621094,189.35891723632812,185.90008544921875,3.945420742034912,-1.1305698156356812,2.36205792427063
178,0.026197322993539274,76.75827026367188,3382451968.0,184.48486328125,189.5064239501953,186.22618103027344,3.9449644088745117,-1.128234624862671,2.3614065647125244
179,0.026431275997310877,77.12397003173828,3382435072.0,184.0702667236328,189.53489685058594,186.6105194091797,3.9434359073638916,-1.1338444948196411,2.3617472648620605
180,0.026190785982180387,76.57191467285156,3378883840.0,183.63763427734375,189.3477325439453,186.7161865234375,3.9411654472351074,-1.1424956321716309,2.360962390899658
181,0.027512888016644865,75.04280090332031,3373676544.0,183.23727416992188,189.40235900878906,186.47727966308594,3.9357550144195557,-1.1493254899978638,2.355665922164917
