itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
83,0.026996130007319152,2.725770950317383,11616595.0,179.67198181152344,180.07106018066406,166.96505737304688,3.14314341545105,-0.004222983028739691,1.579452395439148
84,0.02800398599356413,1.804781198501587,12514589.0,179.37496948242188,180.09307861328125,166.0401611328125,3.142534017562866,-0.0002766271063592285,1.5839033126831055
85,0.02810346899786964,2.7084879875183105,22771200.0,179.22805786132812,180.140625,165.2147979736328,3.14200496673584,0.003185899928212166,1.5851678848266602
86,0.028068776009604335,3.922105312347412,30414176.0,179.232177734375,180.15997314453125,164.5966033935547,3.1416492462158203,0.006075854413211346,1.5834541320800781
87,0.027686320012435317,4.532813549041748,31325502.0,179.37020874023438,180.1151580810547,164.25448608398438,3.141669750213623,0.008391029201447964,1.57926607131958
88,0.02799933700589463,4.480810165405273,25716900.0,179.60125732421875,180.0027618408203,164.20692443847656,3.142125129699707,0.010066526010632515,1.5736362934112549
89,0.02860836999025196,4.02864408493042,18395720.0,179.86868286132812,179.80929565429688,164.45237731933594,3.1426963806152344,0.011020155623555183,1.567680835723877
90,0.028848858957644552,3.5539393424987793,14172505.0,180.11151123046875,179.60818481445312,164.92239379882812,3.143364906311035,0.011193358339369297,1.562610387802124
91,0.02726568398065865,3.314791202545166,15311682.0,180.26889038085938,179.5502471923828,165.51158142089844,3.1440207958221436,0.010731823742389679,1.5594834089279175
92,0.028685404977295548,3.1130118370056152,18508912.0,180.31422424316406,179.6842498779297,166.104736328125,3.1446785926818848,0.009723872877657413,1.5585834980010986
93,0.02672156400512904,2.8000714778900146,19043666.0,180.25453186035156,179.9257354736328,166.60690307617188,3.1449644565582275,0.00828154943883419,1.560017704963684
94,0.0273219560040161,2.58750581741333,16340267.0,180.12095642089844,180.08255004882812,166.9604949951172,3.1446328163146973,0.006439217831939459,1.5635080337524414
95,0.027831502025946975,2.352224111557007,11198281.0,179.95933532714844,180.08201599121094,167.12681579589844,3.14371395111084,0.004186542704701424,1.5683209896087646
96,0.02826452301815152,1.805453896522522,5733231.5,179.8168487548828,179.96902465820312,167.08541870117188,3.1422998905181885,0.0015368824824690819,1.5733070373535156
97,0.027016800013370812,1.4294209480285645,4962695.0,179.732177734375,179.96853637695312,166.87054443359375,3.140838623046875,-0.0012705979170277715,1.5767688751220703
98,0.02771746797952801,1.6531683206558228,7697208.5,179.72576904296875,180.10057067871094,166.55104064941406,3.1395504474639893,-0.003915238194167614,1.578108787536621
99,0.02816714596701786,1.7566708326339722,8778884.0,179.79852294921875,180.2478485107422,166.2198028564453,3.1386759281158447,-0.00609216745942831,1.5773733854293823
100,0.02768934500636533,1.8305654525756836,8212095.0,179.93321228027344,180.27099609375,165.96009826660156,3.1381020545959473,-0.0075371707789599895,1.5751686096191406
101,0.027851644961629063,2.005594491958618,6821512.5,180.0926513671875,180.12640380859375,165.8249969482422,3.13784122467041,-0.007958034984767437,1.5721783638000488
102,0.028266180015634745,2.1117031574249268,5752006.0,180.23033142089844,179.93753051757812,165.8378448486328,3.138315200805664,-0.007239788305014372,1.5694056749343872
103,0.02836880797985941,2.064495801925659,5999537.5,180.30819702148438,179.8922119140625,165.97494506835938,3.1397109031677246,-0.005535358563065529,1.5676825046539307
104,0.028090790030546486,1.7533926963806152,5654717.0,180.30780029296875,179.9402313232422,166.1856231689453,3.141474723815918,-0.0031543029472231865,1.5673792362213135
105,0.028283866005949676,1.2465394735336304,3885665.5,180.2283935546875,180.0005645751953,166.4127655029297,3.143104314804077,-0.0004793455882463604,1.5684689283370972
