itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029470189998392016,221.39024353027344,12454040576.0,202.37246704101562,204.47068786621094,184.83285522460938,2.449582815170288,0.8990839719772339,1.620000958442688
2,0.030882720020599663,217.6279296875,11047768064.0,197.54823303222656,209.30535888671875,189.06666564941406,2.421736717224121,0.8617510795593262,1.659787654876709
3,0.030448086967226118,224.64328002929688,9686455296.0,192.8589324951172,214.13510131835938,193.10018920898438,2.4467642307281494,0.8197211027145386,1.6445176601409912
4,0.030963726982008666,218.0811309814453,7621903360.0,188.30323791503906,217.96693420410156,197.08389282226562,2.479497194290161,0.7817803025245667,1.6648870706558228
5,0.03132679598638788,216.71746826171875,6904537088.0,184.17799377441406,220.8388671875,200.8544464111328,2.5023410320281982,0.7398593425750732,1.6955112218856812
6,0.030652744986582547,217.5050506591797,6243931648.0,179.82513427734375,222.85922241210938,204.28140258789062,2.53360652923584,0.6953932046890259,1.7314622402191162
7,0.030699405004270375,217.57406616210938,6623078912.0,177.05287170410156,222.9606475830078,207.42034912109375,2.568915843963623,0.6648263335227966,1.7717045545578003
8,0.030993040010798723,218.39886474609375,6732242944.0,175.4851837158203,222.2081298828125,209.79888916015625,2.60553240776062,0.636699914932251,1.8021788597106934
9,0.031093981000594795,216.92315673828125,6716265984.0,174.7537841796875,220.93478393554688,211.4201202392578,2.6404125690460205,0.6104176044464111,1.82637619972229
10,0.030967219965532422,214.12008666992188,6646085120.0,174.86956787109375,219.3286895751953,212.57228088378906,2.674522876739502,0.5863348841667175,1.8436866998672485
11,0.03030677599599585,210.0985107421875,6525198336.0,175.7184295654297,217.41896057128906,213.10586547851562,2.7073545455932617,0.5635890364646912,1.8519049882888794
12,0.030519433959852904,204.35557556152344,6335692288.0,177.1666259765625,215.2671661376953,213.0396270751953,2.7400271892547607,0.5414969325065613,1.846631407737732
13,0.030603444029111415,196.05560302734375,6062620672.0,179.0784149169922,212.93438720703125,212.4986114501953,2.7727370262145996,0.5203321576118469,1.833113193511963
14,0.030031806032638997,186.24021911621094,5750285312.0,181.32614135742188,210.48233032226562,211.59005737304688,2.8015494346618652,0.49941152334213257,1.8155120611190796
15,0.030867638997733593,176.05084228515625,5421270528.0,183.77516174316406,207.9520263671875,210.39915466308594,2.826253652572632,0.4779870808124542,1.792548418045044
16,0.02990997303277254,165.31338500976562,5100218368.0,186.31704711914062,205.3461456298828,208.94737243652344,2.847226142883301,0.45596539974212646,1.7659327983856201
17,0.02985432604327798,154.2724151611328,4783399936.0,188.85592651367188,202.70135498046875,207.38551330566406,2.8633432388305664,0.4327617883682251,1.7363594770431519
