itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02948283700970933,107.33897399902344,5386731520.0,201.12130737304688,193.8173370361328,212.5711212158203,3.4916136264801025,-0.7229240536689758,2.407273054122925
20,0.02824058395344764,106.01307678222656,5321248256.0,200.4832305908203,191.69076538085938,212.5970916748047,3.4947657585144043,-0.7354284524917603,2.4052910804748535
21,0.028691824001725763,103.73527526855469,5235120640.0,199.65916442871094,189.7666473388672,212.1444091796875,3.496556520462036,-0.7468271851539612,2.3970165252685547
22,0.027657691040076315,100.20695495605469,5140080128.0,198.5500030517578,187.6626434326172,211.25405883789062,3.495454788208008,-0.7574648261070251,2.3934292793273926
23,0.02729716303292662,96.88587951660156,5044490752.0,197.32754516601562,186.0500946044922,209.9103240966797,3.4930179119110107,-0.7670801281929016,2.3922312259674072
24,0.028340823017060757,93.676025390625,4960724992.0,196.05682373046875,184.78036499023438,208.20547485351562,3.4925129413604736,-0.7756866812705994,2.4033827781677246
25,0.02698549401247874,92.17426300048828,4863655424.0,194.84205627441406,183.77310180664062,206.2790069580078,3.4933106899261475,-0.7842963933944702,2.420592784881592
26,0.027663464017678052,91.45628356933594,4791800320.0,193.74838256835938,183.06671142578125,204.21499633789062,3.493743419647217,-0.7934873104095459,2.443490982055664
27,0.027590056997723877,91.43328857421875,4720345088.0,192.87205505371094,182.71810913085938,202.11309814453125,3.493873119354248,-0.8031179308891296,2.4691832065582275
28,0.028165982977952808,91.8176040649414,4659320320.0,192.19686889648438,182.81764221191406,200.06851196289062,3.4950037002563477,-0.8125908374786377,2.5026872158050537
29,0.028369436040520668,93.57069396972656,4581876736.0,191.70449829101562,183.69515991210938,198.1857147216797,3.4933226108551025,-0.8229389190673828,2.5311501026153564
30,0.027769631007686257,94.60250854492188,4507582976.0,191.35739135742188,185.01060485839844,196.5943145751953,3.4939208030700684,-0.8330549597740173,2.563803195953369
31,0.028479389031417668,96.826171875,4432727552.0,191.2472381591797,186.5185546875,195.30972290039062,3.49587082862854,-0.8453100323677063,2.6002604961395264
32,0.02730746299494058,99.92756652832031,4326781952.0,191.2469482421875,188.0257110595703,194.31089782714844,3.4962832927703857,-0.8579726815223694,2.638921022415161
33,0.02719553600763902,103.58428955078125,4242215936.0,191.24215698242188,189.30136108398438,193.5716552734375,3.495260238647461,-0.869423508644104,2.683605909347534
34,0.02784740400966257,108.40898132324219,4175227392.0,191.21713256835938,190.8827362060547,193.00128173828125,3.486691474914551,-0.8804914355278015,2.7255139350891113
35,0.027432548988144845,112.48800659179688,4090275840.0,191.15179443359375,192.567138671875,192.57980346679688,3.4750428199768066,-0.8908044099807739,2.769836664199829
36,0.028445753967389464,116.90592956542969,4007147008.0,191.2342987060547,194.8052978515625,192.2423553466797,3.4593849182128906,-0.9002376794815063,2.811126470565796
37,0.027987020032014698,121.00182342529297,3931834112.0,191.34288024902344,197.43048095703125,191.9751434326172,3.4396424293518066,-0.9092538356781006,2.8462300300598145
38,0.027783875004388392,124.20027160644531,3897451264.0,191.41302490234375,199.95635986328125,191.7237091064453,3.4193115234375,-0.9174438118934631,2.8802196979522705
39,0.027886328985914588,127.32862854003906,3886477312.0,191.5066375732422,201.94088745117188,191.38160705566406,3.3953168392181396,-0.9248889088630676,2.9067516326904297
40,0.026959803013596684,128.86904907226562,3895509248.0,191.65545654296875,203.3444366455078,190.9042205810547,3.3712923526763916,-0.9316310286521912,2.9292678833007812
41,0.027668292983435094,129.5628204345703,3910849536.0,191.82989501953125,203.76153564453125,190.2935028076172,3.3473360538482666,-0.938166081905365,2.945586681365967
42,0.026114817999769002,128.7719268798828,3915951360.0,192.01626586914062,203.64231872558594,189.6006317138672,3.3223373889923096,-0.943381130695343,2.9529225826263428
43,0.026808998954948038,126.57040405273438,3906407680.0,192.20973205566406,203.11131286621094,188.89073181152344,3.297849655151367,-0.9475181698799133,2.9538676738739014
44,0.027035761042498052,123.60212707519531,3896161536.0,192.43153381347656,201.91087341308594,188.2982635498047,3.2773077487945557,-0.9492490887641907,2.952444553375244
45,0.027742176956962794,120.76446533203125,3888536576.0,192.68206787109375,200.9056396484375,187.89431762695312,3.2601921558380127,-0.949099600315094,2.946382761001587
46,0.02615081495605409,118.27752685546875,3904770304.0,192.82513427734375,199.30490112304688,187.79693603515625,3.2482006549835205,-0.9464932084083557,2.9386181831359863
47,0.026513691002037376,116.15834045410156,3890587648.0,192.87762451171875,197.4639129638672,188.02182006835938,3.2424349784851074,-0.9419500231742859,2.9357621669769287
48,0.026594858965836465,115.330078125,3858663936.0,192.94590759277344,195.1875457763672,188.57872009277344,3.238539934158325,-0.9364290833473206,2.9355435371398926
49,0.027181546029169112,115.15116882324219,3819732736.0,192.97474670410156,192.71896362304688,189.3920440673828,3.2374210357666016,-0.9308711886405945,2.9354207515716553
50,0.026774118014145643,115.37635803222656,3804563200.0,193.1179962158203,190.64279174804688,190.30068969726562,3.241083860397339,-0.9248584508895874,2.933422565460205
51,0.026408385019749403,116.15371704101562,3796845056.0,193.45108032226562,188.92555236816406,191.12564086914062,3.246321201324463,-0.9192227125167847,2.9297780990600586
52,0.02641692099859938,117.0540542602539,3805065728.0,193.83209228515625,188.1450958251953,191.69265747070312,3.2533528804779053,-0.9140013456344604,2.9220235347747803
53,0.02663852699333802,117.66452026367188,3814989568.0,194.26339721679688,187.84535217285156,191.96463012695312,3.2605559825897217,-0.9091008305549622,2.911306381225586
54,0.026165365998167545,117.80598449707031,3808209920.0,194.66494750976562,188.18112182617188,191.9114990234375,3.26710844039917,-0.9045006036758423,2.8988711833953857
55,0.027326733979862183,117.54205322265625,3787463168.0,195.04689025878906,189.11398315429688,191.66412353515625,3.275388479232788,-0.9002689123153687,2.8834686279296875
56,0.026673901011236012,116.94314575195312,3761457664.0,195.44358825683594,190.7413330078125,191.36178588867188,3.2819793224334717,-0.8970514535903931,2.8668293952941895
57,0.027124792046379298,116.185546875,3750125312.0,195.88389587402344,192.26878356933594,191.16053771972656,3.285968542098999,-0.8946533203125,2.8456227779388428
58,0.027468845015391707,114.79348754882812,3752837120.0,196.26730346679688,194.0825958251953,191.15640258789062,3.290569305419922,-0.8934863805770874,2.828913450241089
59,0.026509762974455953,114.08943176269531,3766975744.0,196.4962158203125,195.94793701171875,191.43069458007812,3.2970151901245117,-0.894424319267273,2.815674304962158
60,0.026638468028977513,113.79866027832031,3778155008.0,196.55955505371094,197.60362243652344,191.8952178955078,3.305201292037964,-0.8964778780937195,2.8080859184265137
61,0.026779044012073427,114.10606384277344,3803344128.0,196.41612243652344,198.13015747070312,192.39862060546875,3.3120672702789307,-0.898081362247467,2.805765390396118
62,0.02723557798890397,114.45108032226562,3807798784.0,196.13592529296875,198.26480102539062,192.77369689941406,3.3205742835998535,-0.8985326886177063,2.8077077865600586
63,0.02689332899171859,115.20682525634766,3798147328.0,195.7566680908203,198.06092834472656,192.94252014160156,3.3285598754882812,-0.8978743553161621,2.814162015914917
64,0.027006326999980956,116.32167053222656,3790408448.0,195.26275634765625,197.84584045410156,192.88861083984375,3.336721181869507,-0.8960527181625366,2.818589687347412
65,0.027863549010362476,117.180419921875,3778432256.0,194.71939086914062,197.19432067871094,192.62367248535156,3.34035587310791,-0.8952306509017944,2.8250415325164795
66,0.02705234696622938,117.55447387695312,3764410368.0,194.23870849609375,196.1256103515625,192.28048706054688,3.3443217277526855,-0.8951859474182129,2.837061643600464
67,0.026911012013442814,118.34785461425781,3756830976.0,193.7783660888672,194.9757843017578,191.83287048339844,3.343580484390259,-0.8957447409629822,2.845468759536743
68,0.027432076982222497,118.233642578125,3743476736.0,193.2827911376953,193.8422088623047,191.45037841796875,3.342231273651123,-0.8972331881523132,2.854356050491333
69,0.02679503901163116,118.07823181152344,3749180160.0,192.4536895751953,193.2903289794922,191.16909790039062,3.3423759937286377,-0.8953869342803955,2.86663556098938
70,0.028120219998527318,119.13325500488281,3759824640.0,191.59793090820312,192.08770751953125,191.08529663085938,3.347029685974121,-0.8926243185997009,2.8872852325439453
71,0.027589765028096735,121.62867736816406,3771473664.0,190.8922119140625,190.79705810546875,191.16741943359375,3.3513076305389404,-0.8916176557540894,2.9086108207702637
72,0.02782553801080212,124.20848846435547,3811644160.0,190.38539123535156,190.1537322998047,191.31089782714844,3.354198455810547,-0.8905208110809326,2.927626371383667
73,0.027151381014846265,126.83550262451172,3868937472.0,190.365966796875,190.2281951904297,191.43984985351562,3.3497021198272705,-0.8936718702316284,2.9333300590515137
74,0.02723917196271941,126.94037628173828,3866168320.0,190.6243438720703,191.02854919433594,191.4444122314453,3.34489369392395,-0.8976889848709106,2.930589199066162
75,0.02778482995927334,126.02649688720703,3831652096.0,191.00331115722656,192.0897216796875,191.37286376953125,3.339174509048462,-0.9025982618331909,2.9238882064819336
76,0.027862723043654114,124.50927734375,3807318016.0,191.51138305664062,193.0015411376953,191.220703125,3.3320395946502686,-0.9063369035720825,2.9151546955108643
77,0.027617904008366168,122.769775390625,3792463104.0,192.005126953125,193.59555053710938,191.02462768554688,3.323115110397339,-0.909122884273529,2.9027745723724365
78,0.028105621982831508,120.4678955078125,3765665792.0,192.56936645507812,193.8548583984375,190.8661346435547,3.3091375827789307,-0.9129993915557861,2.8836588859558105
79,0.02744536695536226,116.87620544433594,3748796672.0,193.29751586914062,194.26246643066406,190.78237915039062,3.298722982406616,-0.9161182045936584,2.8698668479919434
80,0.02809712302405387,114.61296081542969,3742030336.0,194.08316040039062,194.60069274902344,190.7871856689453,3.283263683319092,-0.9186909198760986,2.8523616790771484
81,0.02773364499444142,111.98046875,3740717312.0,194.8893280029297,195.08140563964844,190.84471130371094,3.275407314300537,-0.9193500280380249,2.8425509929656982
82,0.027872185048181564,111.10060119628906,3765765888.0,195.48153686523438,195.01539611816406,190.96377563476562,3.2722833156585693,-0.917361855506897,2.8430707454681396
83,0.028137955989222974,111.6615219116211,3775213568.0,195.72964477539062,194.61126708984375,191.1259002685547,3.2728002071380615,-0.9135200381278992,2.8480641841888428
84,0.02716851996956393,112.83261108398438,3765834752.0,195.68524169921875,193.95008850097656,191.289794921875,3.2776448726654053,-0.9085196256637573,2.860901117324829
85,0.026540541963186115,115.00047302246094,3738821376.0,195.46533203125,193.3636932373047,191.4080047607422,3.283726453781128,-0.9016533493995667,2.870964527130127
86,0.02748908702051267,117.14407348632812,3733622528.0,195.29600524902344,192.97235107421875,191.5150909423828,3.2902133464813232,-0.8951343894004822,2.8786957263946533
87,0.02698928100289777,119.13671112060547,3752082432.0,195.28175354003906,192.74671936035156,191.65414428710938,3.2948312759399414,-0.89222651720047,2.8834848403930664
88,0.027072080003563315,120.37390899658203,3758547712.0,195.3143768310547,192.8477020263672,191.7911376953125,3.2993991374969482,-0.8909405469894409,2.8837482929229736
89,0.026636319002136588,120.98848724365234,3757628672.0,195.53204345703125,192.9934844970703,191.89224243164062,3.3009350299835205,-0.892033576965332,2.8823516368865967
90,0.02674303000094369,120.98306274414062,3755881216.0,195.6951904296875,193.2834930419922,191.91757202148438,3.301774024963379,-0.8927895426750183,2.879154920578003
91,0.026585587998852134,120.73912048339844,3752527872.0,195.88894653320312,193.67469787597656,191.8275909423828,3.300086498260498,-0.8942971229553223,2.869466781616211
92,0.02759302401682362,119.43020629882812,3741514496.0,195.881103515625,193.93817138671875,191.6500244140625,3.2962656021118164,-0.8960057497024536,2.856405735015869
93,0.026858351018745452,117.38650512695312,3737573632.0,195.71514892578125,194.43746948242188,191.54122924804688,3.2961018085479736,-0.8977118134498596,2.851555347442627
94,0.027383131033275276,116.60816955566406,3740896256.0,195.35658264160156,195.04515075683594,191.5118865966797,3.295778512954712,-0.8993602395057678,2.84468150138855
95,0.026775388978421688,115.62043762207031,3741534208.0,194.96868896484375,195.2782440185547,191.5802764892578,3.298252820968628,-0.9015576839447021,2.8416106700897217
96,0.02716497000074014,115.03799438476562,3736958720.0,194.61892700195312,195.79078674316406,191.6955108642578,3.3008620738983154,-0.9038286209106445,2.8383116722106934
97,0.026673073007259518,114.61537170410156,3744052480.0,194.2171173095703,195.78382873535156,191.8090057373047,3.3000636100769043,-0.9064793586730957,2.8333353996276855
98,0.026903572026640177,113.53065490722656,3745815296.0,193.89511108398438,195.33892822265625,191.91717529296875,3.300271511077881,-0.909415602684021,2.8335511684417725
99,0.026271156035363674,112.89883422851562,3741068288.0,193.76527404785156,193.7661590576172,191.9141082763672,3.3096439838409424,-0.9123126864433289,2.8381190299987793
100,0.02728475199546665,112.70897674560547,3741132800.0,193.6931915283203,192.6817169189453,191.79396057128906,3.3162078857421875,-0.9137634038925171,2.840780735015869
101,0.026663343014661223,112.57630920410156,3746963712.0,193.7019500732422,192.16464233398438,191.50949096679688,3.3207881450653076,-0.9145416617393494,2.841510534286499
102,0.026804496010299772,112.36250305175781,3752427264.0,193.76199340820312,192.26644897460938,191.19821166992188,3.3266961574554443,-0.914272665977478,2.8455421924591064
103,0.02647950203390792,113.03294372558594,3754171136.0,193.86721801757812,192.8765106201172,190.9440155029297,3.328922748565674,-0.9124642610549927,2.848543882369995
104,0.027350300981197506,113.87483978271484,3746825472.0,194.05580139160156,194.0535430908203,190.81092834472656,3.328932523727417,-0.9100916385650635,2.8482234477996826
105,0.02732336102053523,114.64894104003906,3744451072.0,194.26776123046875,195.2030792236328,190.8694610595703,3.3277649879455566,-0.9091561436653137,2.8485329151153564
106,0.027824252960272133,115.41775512695312,3738027776.0,194.47811889648438,195.92190551757812,191.05227661132812,3.326167583465576,-0.9084870219230652,2.8525137901306152
107,0.02765988401370123,116.49705505371094,3737493760.0,194.5989532470703,196.7790069580078,191.30136108398438,3.322232246398926,-0.9078454375267029,2.8547914028167725
108,0.027089313021861017,117.31529998779297,3744725760.0,194.66412353515625,197.44589233398438,191.5431671142578,3.31923508644104,-0.9082062244415283,2.8619580268859863
109,0.027568411023821682,118.54151916503906,3748746240.0,194.6124725341797,198.43312072753906,191.66114807128906,3.3158016204833984,-0.9084317684173584,2.8704404830932617
110,0.027827922021970153,119.95867919921875,3756875008.0,194.36422729492188,199.408203125,191.5986785888672,3.3103723526000977,-0.9085066914558411,2.874999523162842
111,0.026576578035019338,120.59463500976562,3762861824.0,194.05784606933594,199.43682861328125,191.42259216308594,3.3025338649749756,-0.9090494513511658,2.8785626888275146
112,0.02692899201065302,120.29725646972656,3762003712.0,193.86183166503906,198.8871307373047,191.15081787109375,3.2999191284179688,-0.9099094271659851,2.885143280029297
113,0.0264515409944579,120.26107788085938,3756837888.0,193.72885131835938,198.4337921142578,190.8883056640625,3.2956337928771973,-0.9116252064704895,2.8865184783935547
114,0.027358607039786875,119.46441650390625,3753161728.0,193.7015838623047,197.9968719482422,190.70089721679688,3.295935869216919,-0.9135149121284485,2.8867077827453613
115,0.026754078979138285,118.84945678710938,3751131136.0,193.79393005371094,197.2833709716797,190.65414428710938,3.29801344871521,-0.9166890382766724,2.8876945972442627
116,0.027706196007784456,118.25359344482422,3745186304.0,193.7512969970703,196.3700714111328,190.63858032226562,3.299018621444702,-0.9192678928375244,2.885859251022339
117,0.027309547003824264,117.21855163574219,3735979264.0,193.79550170898438,195.45018005371094,190.6680450439453,3.2956435680389404,-0.920364499092102,2.87801194190979
118,0.02688264602329582,115.52410888671875,3739308288.0,193.90960693359375,194.36141967773438,190.73324584960938,3.291977643966675,-0.92042475938797,2.8731813430786133
119,0.02749283501179889,114.34466552734375,3741234432.0,194.17984008789062,193.6863250732422,190.8337860107422,3.2902913093566895,-0.9196448922157288,2.8654816150665283
120,0.02749160199891776,113.35797119140625,3738409984.0,194.40457153320312,193.472412109375,190.9713897705078,3.2872016429901123,-0.917331874370575,2.855118751525879
121,0.027741749014239758,112.4419937133789,3738140928.0,194.62347412109375,193.15411376953125,191.1217041015625,3.287095546722412,-0.9141523241996765,2.846306085586548
122,0.027392035990487784,111.93484497070312,3738722048.0,194.75685119628906,193.3587646484375,191.26446533203125,3.2878172397613525,-0.9103941321372986,2.838972568511963
123,0.027985766995698214,111.88822174072266,3740178944.0,194.86656188964844,193.5433349609375,191.438720703125,3.288731575012207,-0.9053605198860168,2.834188222885132
124,0.027118933969177306,112.32426452636719,3742354176.0,194.85092163085938,193.73934936523438,191.7041778564453,3.294292449951172,-0.9030722975730896,2.834106922149658
125,0.0271356159937568,113.13218688964844,3737916160.0,194.89854431152344,194.6257781982422,191.9899139404297,3.2990589141845703,-0.900473952293396,2.8320693969726562
126,0.027453575981780887,114.07186889648438,3740127488.0,194.9928436279297,195.93539428710938,192.27264404296875,3.3052618503570557,-0.8995997309684753,2.837068557739258
127,0.02662501798477024,115.91975402832031,3750105344.0,195.06234741210938,197.1474151611328,192.41221618652344,3.3114020824432373,-0.8987382650375366,2.8406763076782227
128,0.02676659298595041,117.48624420166016,3752841728.0,195.03585815429688,198.296142578125,192.31936645507812,3.3165066242218018,-0.8979090452194214,2.839205265045166
129,0.02637809602310881,118.172119140625,3762011648.0,195.09756469726562,198.46603393554688,192.13067626953125,3.3215889930725098,-0.899610698223114,2.8436169624328613
130,0.02707497001392767,118.72209167480469,3759417600.0,195.2092742919922,198.416748046875,191.86886596679688,3.3248536586761475,-0.9008670449256897,2.850383996963501
131,0.026948676037136465,119.40293884277344,3759464960.0,195.17465209960938,198.2432403564453,191.49295043945312,3.325701951980591,-0.9017454981803894,2.855131149291992
132,0.027108839945867658,119.54591369628906,3763185664.0,194.9705810546875,197.73602294921875,191.12255859375,3.3235862255096436,-0.9034870266914368,2.85906720161438
133,0.026715956046245992,119.05464935302734,3755324672.0,194.7382049560547,197.109130859375,190.90438842773438,3.318613290786743,-0.9056499004364014,2.861393451690674
134,0.027265654993243515,118.1805419921875,3744320512.0,194.43838500976562,195.7169952392578,190.89825439453125,3.313551425933838,-0.9085409641265869,2.8641490936279297
135,0.026968766003847122,117.01368713378906,3734495744.0,194.14402770996094,194.79222106933594,191.05361938476562,3.310518264770508,-0.910788357257843,2.8671798706054688
136,0.027623264002613723,116.46361541748047,3728759552.0,193.82383728027344,193.85694885253906,191.25994873046875,3.3024940490722656,-0.9115716218948364,2.869123935699463
137,0.02673435298493132,115.77288818359375,3733350656.0,193.6245574951172,193.1504364013672,191.42660522460938,3.29302716255188,-0.9117040038108826,2.8719112873077393
138,0.02721689100144431,115.36432647705078,3738313728.0,193.46202087402344,192.38015747070312,191.49935913085938,3.2821762561798096,-0.910841703414917,2.8727035522460938
139,0.02697650098707527,114.75025177001953,3742135296.0,193.4202880859375,191.50531005859375,191.46202087402344,3.271223306655884,-0.9099078178405762,2.8715879917144775
140,0.027422129991464317,113.90140533447266,3753286144.0,193.54579162597656,191.29945373535156,191.38922119140625,3.2591793537139893,-0.9080708026885986,2.865757465362549
141,0.02674196701264009,112.9654541015625,3760267264.0,193.98902893066406,191.14883422851562,191.4164276123047,3.251390218734741,-0.9086710214614868,2.8599445819854736
142,0.027343722991645336,112.15137481689453,3763499008.0,194.5968475341797,191.013916015625,191.50559997558594,3.2499325275421143,-0.9107222557067871,2.860167980194092
143,0.026723006973043084,112.1508560180664,3763266560.0,195.2265167236328,191.2205047607422,191.55862426757812,3.2543835639953613,-0.9114487171173096,2.8629820346832275
144,0.027370690018869936,112.90963745117188,3757471232.0,195.65988159179688,191.81317138671875,191.45974731445312,3.26182222366333,-0.9097203612327576,2.864440679550171
145,0.026778185972943902,113.90958404541016,3750497536.0,195.66355895996094,192.4744873046875,191.26080322265625,3.270099401473999,-0.906607985496521,2.866265058517456
146,0.027222755015827715,114.95500946044922,3742511104.0,195.6006317138672,192.7632293701172,191.118896484375,3.2801458835601807,-0.9032413363456726,2.8792507648468018
147,0.027250398008618504,117.33955383300781,3738831104.0,195.35011291503906,193.54299926757812,191.03688049316406,3.285914421081543,-0.9007824063301086,2.889463424682617
148,0.027734239993151277,119.31721496582031,3745887488.0,195.00401306152344,194.6326141357422,191.06919860839844,3.285421133041382,-0.8993424773216248,2.892001152038574
149,0.026817742036655545,120.14091491699219,3747359744.0,194.7990264892578,195.8529052734375,191.2301788330078,3.282341480255127,-0.901516854763031,2.885488748550415
150,0.027488123974762857,119.496826171875,3741469952.0,195.04232788085938,197.54635620117188,191.4730224609375,3.2811782360076904,-0.906620442867279,2.8756532669067383
151,0.026386414014268667,118.681884765625,3747665152.0,195.31484985351562,199.1868438720703,191.6282958984375,3.281423330307007,-0.9122819900512695,2.866077423095703
152,0.026550909969955683,117.868408203125,3774765312.0,195.30160522460938,200.13278198242188,191.52833557128906,3.287682056427002,-0.9151186943054199,2.8573455810546875
153,0.02646000700769946,117.16295623779297,3798903040.0,195.01817321777344,200.00216674804688,191.249267578125,3.296908140182495,-0.9143709540367126,2.8557846546173096
154,0.027372847020160407,117.1036376953125,3781617920.0,194.60018920898438,198.822998046875,190.88902282714844,3.3057446479797363,-0.9116872549057007,2.8563718795776367
155,0.027016851003281772,116.88116455078125,3757708288.0,194.41168212890625,197.6505889892578,190.71533203125,3.3135294914245605,-0.9085521697998047,2.8572824001312256
156,0.027364026987925172,116.99036407470703,3751862272.0,194.41293334960938,196.77696228027344,190.78182983398438,3.323370933532715,-0.9071232080459595,2.863614797592163
157,0.026927034952677786,118.11885070800781,3738478592.0,194.5764617919922,195.9742431640625,191.01431274414062,3.32926607131958,-0.9059625864028931,2.8672335147857666
158,0.027293721970636398,118.93258666992188,3742815232.0,194.73931884765625,194.99322509765625,191.34857177734375,3.336564540863037,-0.90444415807724,2.8762876987457275
159,0.027037701045628637,120.62382507324219,3748616704.0,194.7513885498047,194.52053833007812,191.61370849609375,3.3384244441986084,-0.9027569890022278,2.8811533451080322
160,0.026869444991461933,121.60797119140625,3749793280.0,194.41995239257812,194.4661865234375,191.67874145507812,3.333099365234375,-0.9005758762359619,2.8780431747436523
161,0.02758664800785482,121.04727172851562,3743281152.0,194.21087646484375,194.26007080078125,191.58692932128906,3.3326189517974854,-0.8974756002426147,2.881505250930786
162,0.027338156010955572,121.64359283447266,3742572800.0,193.80172729492188,193.97714233398438,191.462890625,3.329136610031128,-0.8964856863021851,2.8842990398406982
163,0.02792133198818192,121.5230941772461,3739874560.0,193.77757263183594,192.9561004638672,191.38760375976562,3.3299036026000977,-0.8978363275527954,2.892503261566162
164,0.027213652967475355,121.93583679199219,3753819904.0,194.06922912597656,191.85289001464844,191.32984924316406,3.322314977645874,-0.9032052755355835,2.8914759159088135
165,0.02723990799859166,120.21141815185547,3751239424.0,194.2590789794922,191.4424591064453,191.20932006835938,3.3142244815826416,-0.9066409468650818,2.8885042667388916
166,0.0274709319928661,118.695068359375,3749772288.0,194.58572387695312,191.02426147460938,191.05938720703125,3.3092310428619385,-0.9091923236846924,2.8911266326904297
167,0.026746950985398144,118.25020599365234,3754220032.0,194.90768432617188,190.95538330078125,190.90151977539062,3.3034186363220215,-0.9099130630493164,2.891021966934204
168,0.026750730990897864,117.80732727050781,3753861632.0,195.1976776123047,191.13938903808594,190.81214904785156,3.2963366508483887,-0.9095571637153625,2.8870253562927246
169,0.027487646031659096,117.11866760253906,3747753216.0,195.23426818847656,191.400634765625,190.87628173828125,3.2893362045288086,-0.9081836938858032,2.8844544887542725
170,0.026977415021974593,116.80723571777344,3741521152.0,195.21273803710938,191.4757843017578,191.01951599121094,3.282639265060425,-0.9070406556129456,2.8857736587524414
171,0.027449378976598382,116.93250274658203,3737740800.0,195.1214599609375,191.7802276611328,191.13560485839844,3.275228977203369,-0.9062196016311646,2.887235403060913
172,0.026711505954153836,117.03976440429688,3739948288.0,195.02291870117188,192.22886657714844,191.19395446777344,3.2698235511779785,-0.9048634767532349,2.890279769897461
173,0.026630826003383845,117.51937866210938,3745461760.0,194.79571533203125,191.9854278564453,191.23985290527344,3.2679901123046875,-0.9050107598304749,2.896116018295288
174,0.027199563977774233,117.93583679199219,3745634048.0,194.55679321289062,191.92276000976562,191.22816467285156,3.2704527378082275,-0.9057038426399231,2.904031991958618
175,0.0266633810242638,118.73487854003906,3745286144.0,194.44898986816406,191.85415649414062,191.1683349609375,3.271624803543091,-0.9074071645736694,2.907546281814575
176,0.02849255403270945,118.83807373046875,3747790080.0,194.63888549804688,191.92918395996094,191.0285186767578,3.2715768814086914,-0.9119741916656494,2.905332088470459
177,0.027163488033693284,117.92485809326172,3742379776.0,195.0065460205078,191.9195098876953,190.8293914794922,3.2729547023773193,-0.9170578718185425,2.8987574577331543
178,0.02752933802548796,116.5021743774414,3741807360.0,194.98333740234375,192.15960693359375,190.58380126953125,3.2731118202209473,-0.9211452007293701,2.89202618598938
179,0.027072111959569156,115.02738952636719,3744053760.0,194.72254943847656,192.67196655273438,190.35202026367188,3.2712700366973877,-0.92247074842453,2.8858654499053955
180,0.026760822045616806,113.94081115722656,3747934208.0,194.2886962890625,193.09312438964844,190.26661682128906,3.265543222427368,-0.9217572808265686,2.8841097354888916
181,0.027406121022067964,113.50398254394531,3745513472.0,193.9715576171875,193.66299438476562,190.38296508789062,3.263148546218872,-0.9193467497825623,2.8830294609069824
