itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.028799685009289533,11.40194034576416,72598072.0,178.69915771484375,178.82485961914062,162.59226989746094,3.178964138031006,0.028694255277514458,1.5750799179077148
41,0.029807996994350106,13.401405334472656,81041096.0,178.42735290527344,178.97218322753906,162.75924682617188,3.1903607845306396,0.02519671618938446,1.5714037418365479
42,0.02901253296295181,14.59991455078125,87135888.0,178.4867706298828,179.1405029296875,163.06211853027344,3.1963658332824707,0.020374180749058723,1.568006992340088
43,0.029235032969154418,14.771358489990234,87594864.0,178.86024475097656,179.20175170898438,163.5026397705078,3.195965051651001,0.01500063668936491,1.5652152299880981
44,0.02971443597925827,13.739990234375,75690712.0,179.4378662109375,179.14427185058594,164.05050659179688,3.1895201206207275,0.009654725901782513,1.5638872385025024
45,0.02900056098587811,11.621404647827148,55363348.0,180.0638885498047,179.0064239501953,164.68533325195312,3.1783368587493896,0.004506618250161409,1.5646556615829468
46,0.029922740010078996,8.728763580322266,35299904.0,180.54676818847656,178.9636993408203,165.36123657226562,3.164050579071045,-0.00010599972301861271,1.5672494173049927
47,0.028399180038832128,5.448922157287598,23103924.0,180.73667907714844,179.1770782470703,166.04537963867188,3.1484339237213135,-0.003915845882147551,1.5709073543548584
48,0.02872584597207606,2.075119972229004,15434376.0,180.6224365234375,179.71095275878906,166.68360900878906,3.134268283843994,-0.00678849034011364,1.573385238647461
49,0.02953889302443713,2.8602471351623535,11412644.0,180.30674743652344,180.43515014648438,167.22360229492188,3.1233863830566406,-0.008386888541281223,1.5740857124328613
50,0.028574782016221434,5.098720073699951,14165798.0,179.9644012451172,181.09060668945312,167.65452575683594,3.1163487434387207,-0.00863966066390276,1.573931097984314
51,0.028606938023585826,6.916601181030273,26313182.0,179.7519989013672,181.45445251464844,167.9535369873047,3.1126768589019775,-0.007786526810377836,1.5731042623519897
52,0.028512639983091503,7.848017692565918,37079784.0,179.7421875,181.4270477294922,168.1439208984375,3.112154722213745,-0.005984205286949873,1.5726478099822998
53,0.029492767993360758,7.8590593338012695,37366640.0,179.91778564453125,181.0855255126953,168.21719360351562,3.114129066467285,-0.003670342732220888,1.572527289390564
54,0.02818770200246945,7.179367542266846,29665152.0,180.1947784423828,180.578369140625,168.1505889892578,3.118621826171875,-0.0014344645896926522,1.5721491575241089
55,0.029147677996661514,5.974452495574951,21929262.0,180.43069458007812,180.0626983642578,167.9290771484375,3.126232624053955,0.00028306434978730977,1.5710625648498535
56,0.02963089698459953,4.242469310760498,17137750.0,180.50991821289062,179.75482177734375,167.56590270996094,3.1360955238342285,0.0012497520074248314,1.5696916580200195
57,0.02817452501039952,2.1399729251861572,12563157.0,180.37808227539062,179.695556640625,167.05258178710938,3.1465258598327637,0.0013270468916743994,1.5681644678115845
58,0.028941883996594697,2.083082675933838,7048049.5,180.0810546875,179.77149963378906,166.47682189941406,3.155165433883667,0.0008561252034269273,1.5681588649749756
59,0.029316176020074636,2.8446593284606934,6429843.5,179.75384521484375,179.8197479248047,165.9147186279297,3.1600983142852783,0.0002911522169597447,1.5696104764938354
60,0.029116754012648016,3.598123550415039,9645366.0,179.5257568359375,179.78489685058594,165.43624877929688,3.160944700241089,-0.00013483891962096095,1.5714104175567627
61,0.028808706963900477,4.065861225128174,12968251.0,179.47227478027344,179.6880340576172,165.08432006835938,3.158135414123535,-0.00018994066340383142,1.5726579427719116
62,0.029747154971119016,3.8636326789855957,13400150.0,179.60414123535156,179.58673095703125,164.89801025390625,3.152703285217285,0.00026460341177880764,1.5726826190948486
63,0.028874680981971323,3.179199695587158,11123536.0,179.8603057861328,179.56170654296875,164.8563690185547,3.1462881565093994,0.0010554528562352061,1.5712087154388428
64,0.028988779988139868,2.310495615005493,8741744.0,180.1219482421875,179.7025604248047,164.9640655517578,3.1402857303619385,0.0020982229616492987,1.5692412853240967
65,0.029827867983840406,1.4451111555099487,7768873.0,180.27938842773438,179.97886657714844,165.2152099609375,3.1359214782714844,0.0031729054171591997,1.5680017471313477
66,0.028823928034398705,1.5248652696609497,7386331.5,180.283935546875,180.25582885742188,165.57000732421875,3.1335818767547607,0.003989802207797766,1.5686601400375366
67,0.02905306196771562,1.628580093383789,6329026.0,180.16110229492188,180.4086151123047,165.98812866210938,3.132965087890625,0.004156198352575302,1.5709729194641113
68,0.028933922993019223,1.7619798183441162,4729218.5,179.99131774902344,180.37908935546875,166.41159057617188,3.1339385509490967,0.003310831729322672,1.5731273889541626
69,0.028726832999382168,1.829044222831726,4137517.75,179.8568115234375,180.22238159179688,166.77252197265625,3.1361725330352783,0.0015075195115059614,1.573076605796814
70,0.029100288986228406,1.675295352935791,3512879.5,179.81507873535156,180.02786254882812,167.02357482910156,3.139193296432495,-0.0008070070762187243,1.5711442232131958
71,0.028980634990148246,1.279232144355774,3132926.25,179.87399291992188,179.88551330566406,167.14178466796875,3.1427195072174072,-0.00295934802852571,1.5690438747406006
72,0.028996829001698643,1.5809398889541626,4368849.5,179.99490356445312,179.83518981933594,167.13490295410156,3.1458137035369873,-0.004356910474598408,1.5686215162277222
73,0.02952154801459983,1.9541897773742676,5285235.0,180.1133575439453,179.84983825683594,167.01742553710938,3.1478402614593506,-0.004739515017718077,1.5701011419296265
74,0.028335610986687243,1.8213403224945068,4806564.5,180.16778564453125,179.90560913085938,166.80999755859375,3.147887945175171,-0.0041146897710859776,1.572183609008789
75,0.028939317038748413,1.2895700931549072,3933595.25,180.135498046875,179.97207641601562,166.5480499267578,3.1460587978363037,-0.002862741705030203,1.5728604793548584
