itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03228125796886161,122.06168365478516,1975883904.0,182.14825439453125,170.28890991210938,152.57498168945312,3.69831919670105,0.027621550485491753,1.470201015472412
16,0.031528421968687326,117.34623718261719,1921934848.0,181.72796630859375,171.92654418945312,153.85885620117188,3.6585428714752197,0.03823196515440941,1.454389214515686
17,0.03235666803084314,111.45808410644531,1824234496.0,181.44505310058594,173.990966796875,155.44361877441406,3.614917516708374,0.050371479243040085,1.4452053308486938
18,0.031354530015960336,104.10845947265625,1683540352.0,181.20779418945312,175.904296875,157.2832794189453,3.568211078643799,0.06153739243745804,1.4432005882263184
19,0.03114425000967458,95.3991928100586,1511175552.0,181.0373992919922,177.093994140625,159.16281127929688,3.5189082622528076,0.07183729857206345,1.4483726024627686
20,0.030293577001430094,85.76688385009766,1322776320.0,180.98643493652344,177.61215209960938,161.03863525390625,3.467510461807251,0.07912884652614594,1.4582988023757935
21,0.03073346900055185,75.31168365478516,1112125952.0,181.2513885498047,177.18919372558594,162.78732299804688,3.414546489715576,0.0831332877278328,1.4732418060302734
22,0.02983320801286027,64.5442886352539,888513152.0,181.54661560058594,176.3848419189453,164.19818115234375,3.360902786254883,0.08355246484279633,1.4921214580535889
23,0.030104789009783417,54.00691604614258,686434816.0,181.6294708251953,175.623046875,165.2395782470703,3.307138681411743,0.07959155738353729,1.5139065980911255
24,0.02993623702786863,43.46089553833008,513459552.0,181.22129821777344,175.88433837890625,165.8174591064453,3.2537734508514404,0.07025017589330673,1.536766767501831
25,0.029197240015491843,31.82622528076172,345947040.0,180.34010314941406,177.29197692871094,166.11590576171875,3.202016830444336,0.05451583117246628,1.5596327781677246
26,0.02969678898807615,19.18904685974121,181387840.0,179.19261169433594,179.4608612060547,166.11917114257812,3.152804374694824,0.033159252256155014,1.5801211595535278
27,0.029324339993763715,8.056534767150879,67762480.0,178.30577087402344,181.85313415527344,165.96986389160156,3.1075639724731445,0.008556745946407318,1.595733642578125
28,0.029509932035580277,10.921253204345703,109398520.0,178.1884002685547,183.46934509277344,165.860595703125,3.0692050457000732,-0.014674383215606213,1.6048107147216797
29,0.02892303600674495,19.936687469482422,234661712.0,178.93255615234375,183.92213439941406,165.91790771484375,3.039170742034912,-0.033111196011304855,1.6081838607788086
30,0.0297632499714382,26.467485427856445,314791360.0,180.3245849609375,183.5736846923828,166.30105590820312,3.017545223236084,-0.044869985431432724,1.606566309928894
31,0.029117831028997898,30.31159210205078,344842496.0,181.93284606933594,182.7664794921875,166.96885681152344,3.005358934402466,-0.04927532747387886,1.6018798351287842
32,0.029907062998972833,32.20880126953125,359149024.0,183.2924346923828,181.97483825683594,167.8483428955078,3.0018599033355713,-0.046571288257837296,1.5945371389389038
33,0.029731558985076845,32.7501220703125,362349152.0,183.98678588867188,181.66087341308594,168.85235595703125,3.0056073665618896,-0.03827337175607681,1.5862289667129517
34,0.030124450975563377,31.709815979003906,338833056.0,183.90283203125,181.85317993164062,169.8511505126953,3.015019416809082,-0.026314442977309227,1.5766502618789673
35,0.02919144497718662,29.01111602783203,285327680.0,183.07606506347656,182.429931640625,170.66358947753906,3.028923988342285,-0.01208556815981865,1.5673202276229858
36,0.02968412800692022,25.067235946655273,222978560.0,181.7786865234375,182.8707733154297,171.1814727783203,3.046880006790161,0.0026574793737381697,1.5600826740264893
37,0.02903389697894454,20.354814529418945,185065552.0,180.35914611816406,182.94842529296875,171.263671875,3.0665159225463867,0.015697916969656944,1.5559108257293701
38,0.029673548007849604,15.576684951782227,176244896.0,179.1987762451172,182.1664581298828,170.8836669921875,3.086897611618042,0.024828338995575905,1.5558459758758545
39,0.0288441670127213,11.060626983642578,160193248.0,178.53147888183594,180.83692932128906,170.02487182617188,3.1080880165100098,0.028887813910841942,1.5576822757720947
40,0.029777858057059348,7.228070259094238,124531320.0,178.42733764648438,179.34034729003906,168.74327087402344,3.1293227672576904,0.028155863285064697,1.5610312223434448
41,0.02871204196708277,5.876259803771973,85288656.0,178.78530883789062,178.3839111328125,167.15234375,3.150010347366333,0.02270493656396866,1.5646477937698364
42,0.030096230970229954,6.623705863952637,59631272.0,179.4071807861328,178.45419311523438,165.43832397460938,3.169053792953491,0.013866109773516655,1.5670350790023804
43,0.029667691967915744,7.944668769836426,34847180.0,180.11195373535156,179.16493225097656,163.8545379638672,3.1849255561828613,0.003659520298242569,1.5690559148788452
44,0.031026136013679206,10.064043045043945,48648852.0,180.61390686035156,179.7454071044922,162.6698760986328,3.195826530456543,-0.005290231667459011,1.5707794427871704
45,0.029337282001506537,12.08650016784668,95791424.0,180.7638702392578,179.7552947998047,162.05975341796875,3.2008044719696045,-0.011288827285170555,1.5725361108779907
46,0.029800985008478165,12.947160720825195,125537032.0,180.53692626953125,179.2024383544922,162.0895233154297,3.200491189956665,-0.013483739458024502,1.5739809274673462
47,0.02900051901815459,12.621339797973633,118159096.0,180.02745056152344,178.4010772705078,162.68231201171875,3.195624589920044,-0.011760365217924118,1.5750049352645874
48,0.02939678297843784,11.483072280883789,94419696.0,179.44644165039062,177.97244262695312,163.6626739501953,3.187542676925659,-0.0068180495873093605,1.575023889541626
49,0.02924547903239727,9.940868377685547,72491912.0,179.0375213623047,178.2038116455078,164.80184936523438,3.1776123046875,-8.373805758310482e-05,1.5735325813293457
50,0.02958490897435695,8.167999267578125,49357460.0,178.9937286376953,179.1414794921875,165.9288787841797,3.1667394638061523,0.0066844928078353405,1.570631742477417
51,0.028620542027056217,6.120951175689697,24904774.0,179.33863830566406,180.26226806640625,166.92105102539062,3.1547532081604004,0.011861694976687431,1.5673130750656128
52,0.029711808019783348,4.583408355712891,20682414.0,179.90386962890625,180.85548400878906,167.66595458984375,3.14197039604187,0.014142015017569065,1.5651987791061401
53,0.02900293201673776,3.7264206409454346,30360376.0,180.4545135498047,180.72906494140625,168.08111572265625,3.1293954849243164,0.012892060913145542,1.5649367570877075
54,0.029942244989797473,3.133958339691162,32242308.0,180.75814819335938,180.23092651367188,168.16688537597656,3.118521213531494,0.00835137628018856,1.566172480583191
55,0.028893837006762624,4.838146209716797,33236404.0,180.6917266845703,179.90390014648438,167.9464874267578,3.110813617706299,0.0018724852707237005,1.5685436725616455
56,0.02997090801363811,6.523233413696289,35428184.0,180.381591796875,180.0931854248047,167.5101318359375,3.106989622116089,-0.005011594854295254,1.5711151361465454
57,0.029758930031675845,7.436760902404785,32322066.0,180.0461883544922,180.66964721679688,166.9729766845703,3.1073567867279053,-0.010436234064400196,1.5734000205993652
58,0.029285161988809705,7.725137710571289,30473178.0,179.85397338867188,181.1684112548828,166.44561767578125,3.1109213829040527,-0.012855426408350468,1.5752966403961182
59,0.02956437401007861,7.71901798248291,34984284.0,179.8959503173828,181.10304260253906,166.0479278564453,3.116966962814331,-0.011801899410784245,1.5768595933914185
60,0.02866532903863117,6.658858299255371,29777938.0,180.1160888671875,180.49559020996094,165.8288116455078,3.1245083808898926,-0.007803446147590876,1.577476978302002
61,0.029757203010376543,4.6311564445495605,15889399.0,180.3216094970703,179.8199462890625,165.77040100097656,3.1331467628479004,-0.0022817084100097418,1.5762380361557007
62,0.028916661976836622,2.662623643875122,9541689.0,180.3304901123047,179.545166015625,165.80947875976562,3.1424386501312256,0.003171791322529316,1.5726680755615234
63,0.029682887950912118,1.4706950187683105,6472673.5,180.1177520751953,179.7935028076172,165.90252685546875,3.1513137817382812,0.00718240812420845,1.567919135093689
64,0.029405812034383416,2.9088594913482666,6416089.5,179.80392456054688,179.97027587890625,166.0193328857422,3.1578614711761475,0.00906109157949686,1.5644205808639526
65,0.02905699802795425,4.245148181915283,14550057.0,179.57504272460938,179.83905029296875,166.1173095703125,3.161487102508545,0.009084085002541542,1.5632835626602173
66,0.02972573001170531,5.087688446044922,18492682.0,179.52163696289062,179.49066162109375,166.17617797851562,3.1621363162994385,0.007566089276224375,1.564407229423523
67,0.028729663987178355,5.203408718109131,16405482.0,179.65603637695312,179.21334838867188,166.187744140625,3.1604135036468506,0.004955353680998087,1.5671576261520386
68,0.029971823969390243,4.641823768615723,13297533.0,179.88916015625,179.3159942626953,166.14443969726562,3.1567394733428955,0.0017130404012277722,1.5703197717666626
69,0.028825781017076224,3.360170364379883,8640967.0,180.1083526611328,179.80848693847656,166.0782470703125,3.1519267559051514,-0.0016307724872604012,1.572711706161499
70,0.029547445999924093,1.6790671348571777,4278324.0,180.21295166015625,180.2938690185547,166.04629516601562,3.145905017852783,-0.004294294863939285,1.5736992359161377
