itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.029200325021520257,23.323406219482422,239137760.0,182.0978240966797,178.55348205566406,158.83851623535156,3.195007085800171,0.026447318494319916,1.5319805145263672
28,0.029335729021113366,22.082571029663086,250576128.0,182.063720703125,179.820068359375,159.1538543701172,3.1823811531066895,0.03009854629635811,1.5299476385116577
29,0.02951112895971164,20.043472290039062,244018576.0,181.76739501953125,180.65158081054688,159.91470336914062,3.169325351715088,0.03647235780954361,1.5329467058181763
30,0.029496864008251578,17.320640563964844,212967008.0,181.2763214111328,180.65768432617188,161.0341796875,3.1557540893554688,0.04109228774905205,1.540110468864441
31,0.029888838005717844,13.807754516601562,158773568.0,180.6549530029297,180.00579833984375,162.39366149902344,3.1420037746429443,0.038757793605327606,1.550015926361084
32,0.029022995033301413,9.514444351196289,94685288.0,179.96438598632812,179.18099975585938,163.8964080810547,3.1295549869537354,0.027085553854703903,1.5611284971237183
33,0.029488008993212134,5.197741985321045,48620136.0,179.29653930664062,178.8902130126953,165.43179321289062,3.1199865341186523,0.008921592496335506,1.5720211267471313
34,0.02935141697525978,4.797834396362305,40699080.0,178.77969360351562,179.54598999023438,166.88645935058594,3.114995002746582,-0.010281654074788094,1.5810142755508423
35,0.02922949701314792,7.458718299865723,54170928.0,178.5216522216797,180.7292022705078,168.16380310058594,3.114652156829834,-0.022855989634990692,1.5867211818695068
36,0.029698817990720272,10.127195358276367,82060600.0,178.57290649414062,181.74026489257812,169.23129272460938,3.1172103881835938,-0.02522372081875801,1.5893007516860962
37,0.029061025008559227,11.311613082885742,103029592.0,178.8915252685547,182.08413696289062,169.98806762695312,3.1211915016174316,-0.019860969856381416,1.588779330253601
38,0.030031523026991636,10.819462776184082,101249376.0,179.40658569335938,181.65489196777344,170.39442443847656,3.1255438327789307,-0.010547786019742489,1.5859075784683228
39,0.029499978001695126,9.24864387512207,80000736.0,180.0110626220703,180.6931610107422,170.37319946289062,3.129685878753662,-0.0023112648632377386,1.5808511972427368
40,0.028733905986882746,7.329667568206787,59566612.0,180.5912322998047,179.7039337158203,169.9005584716797,3.133840799331665,0.0008893958292901516,1.5738272666931152
41,0.02974937600083649,5.25558614730835,51087328.0,181.0288543701172,179.3320770263672,169.04693603515625,3.138578414916992,-0.00036996888229623437,1.566522479057312
42,0.029375600046478212,3.7341952323913574,43987544.0,181.2660369873047,179.51712036132812,167.8997344970703,3.143678665161133,-0.004525682423263788,1.561066746711731
43,0.03025762498145923,4.291066646575928,36118152.0,181.27146911621094,179.882568359375,166.6519317626953,3.147675037384033,-0.007950013503432274,1.5587964057922363
44,0.029404250031802803,4.451446533203125,36063784.0,181.0634002685547,180.1158905029297,165.4962921142578,3.1501986980438232,-0.006805736571550369,1.5602364540100098
45,0.028934161993674934,4.297091007232666,33178144.0,180.6865997314453,180.057373046875,164.5948944091797,3.1510536670684814,-0.0007764274487271905,1.5649429559707642
46,0.02940477605443448,3.963315963745117,22223918.0,180.20436096191406,179.7560272216797,164.02642822265625,3.150383472442627,0.007325805723667145,1.571012258529663
47,0.029326224990654737,4.527097702026367,19026596.0,179.7035675048828,179.44361877441406,163.7853546142578,3.148451328277588,0.012627113610506058,1.576236367225647
48,0.030093804001808167,5.6136016845703125,28631132.0,179.26661682128906,179.4117889404297,163.82986450195312,3.1465301513671875,0.013240741565823555,1.5787696838378906
49,0.028971092018764466,5.838193893432617,35185668.0,178.96270751953125,179.73297119140625,164.11688232421875,3.145209550857544,0.009722032584249973,1.5780843496322632
50,0.029631930985487998,4.9175519943237305,30629448.0,178.84434509277344,180.16619873046875,164.6284637451172,3.1445627212524414,0.003908904269337654,1.575075387954712
51,0.029950090043712407,3.2410972118377686,23578236.0,178.9407501220703,180.36837768554688,165.32818603515625,3.1437950134277344,-0.0008474923670291901,1.5710813999176025
52,0.03010198095580563,1.727920651435852,17387106.0,179.23455810546875,180.13320922851562,166.12123107910156,3.141983985900879,-0.0028810594230890274,1.5675586462020874
53,0.031166525033768266,1.658276081085205,9349767.0,179.6641845703125,179.73451232910156,166.8839569091797,3.140441656112671,-0.0016908473335206509,1.5660371780395508
54,0.02921629004413262,1.6784470081329346,7032055.0,180.12608337402344,179.58743286132812,167.46864318847656,3.1396138668060303,0.001326523837633431,1.5666409730911255
55,0.030562647036276758,1.7070693969726562,10950498.0,180.51182556152344,179.86354064941406,167.7816162109375,3.1397032737731934,0.0027969698421657085,1.5683398246765137
56,0.02950370602775365,1.740231990814209,13855668.0,180.7486572265625,180.31008911132812,167.8030242919922,3.140158176422119,0.0008695914293639362,1.5705459117889404
57,0.029408548027276993,1.9344193935394287,15232457.0,180.80438232421875,180.53358459472656,167.58860778808594,3.1400458812713623,-0.003472272539511323,1.5727230310440063
58,0.028484568989370018,2.3778607845306396,14996599.0,180.69386291503906,180.3698272705078,167.24874877929688,3.1391773223876953,-0.0071639614179730415,1.5747660398483276
59,0.028916126990225166,2.6487221717834473,11218606.0,180.4618377685547,180.06503295898438,166.81594848632812,3.1383302211761475,-0.00858241319656372,1.575455904006958
60,0.029797191033139825,2.437462568283081,8533928.0,180.16656494140625,179.91168212890625,166.36083984375,3.1382806301116943,-0.006081454921513796,1.5743968486785889
61,0.02996806800365448,1.592847228050232,4735918.0,179.86676025390625,180.0000762939453,165.9437255859375,3.1391961574554443,-0.00034109465195797384,1.5718666315078735
