itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03133507596794516,162.81600952148438,1354327168.0,194.2405242919922,183.84158325195312,193.3611297607422,2.2208364009857178,0.15304802358150482,1.4897873401641846
16,0.030135368986520916,164.7061004638672,1326173440.0,193.90415954589844,183.9267578125,191.1451416015625,2.1968159675598145,0.17794951796531677,1.495707392692566
17,0.030089182022493333,167.11952209472656,1298839424.0,193.8382110595703,183.48388671875,188.6068115234375,2.1753101348876953,0.19179010391235352,1.5032057762145996
18,0.031419917999301106,169.3918914794922,1265477120.0,193.5417938232422,182.6519317626953,185.89727783203125,2.171396493911743,0.19546499848365784,1.511200189590454
19,0.030834244040306658,168.68075561523438,1229610752.0,193.47471618652344,181.7328643798828,183.11907958984375,2.163545846939087,0.18856042623519897,1.5187584161758423
20,0.02954700298141688,168.6993865966797,1194582144.0,193.64659118652344,180.82542419433594,180.4738006591797,2.152207374572754,0.17483574151992798,1.5258615016937256
21,0.03018860798329115,169.6397705078125,1168424064.0,193.88226318359375,180.05587768554688,177.93960571289062,2.1407337188720703,0.15962427854537964,1.5321694612503052
22,0.03090467501897365,170.86106872558594,1166245888.0,194.24795532226562,179.47024536132812,175.99778747558594,2.1316044330596924,0.14381171762943268,1.5387390851974487
23,0.029834338987711817,172.4717559814453,1181389184.0,194.51841735839844,179.0810546875,174.84149169921875,2.124650239944458,0.12848065793514252,1.5450224876403809
24,0.030531684984453022,174.21463012695312,1203313280.0,194.75521850585938,178.88404846191406,174.1715545654297,2.121445655822754,0.11685918271541595,1.551537275314331
25,0.030361161974724382,175.63531494140625,1225540736.0,195.01962280273438,178.89398193359375,174.1336212158203,2.1236207485198975,0.11221964657306671,1.5573424100875854
26,0.029704790969844908,176.34791564941406,1230976000.0,195.19491577148438,179.075439453125,174.89271545410156,2.1310482025146484,0.11227351427078247,1.5635305643081665
27,0.030135308974422514,176.5060577392578,1214930048.0,195.3612060546875,179.39820861816406,176.08168029785156,2.1396758556365967,0.11758683621883392,1.5696133375167847
28,0.030122935015242547,176.6377716064453,1188497152.0,195.56979370117188,179.86000061035156,177.58554077148438,2.149125576019287,0.12729278206825256,1.574421763420105
29,0.029764781007543206,176.70675659179688,1160489472.0,195.6348114013672,180.47525024414062,179.1509246826172,2.15877103805542,0.13685427606105804,1.5777238607406616
30,0.03005199000472203,176.56533813476562,1145684096.0,195.70111083984375,181.15472412109375,180.90045166015625,2.172586679458618,0.1425921767950058,1.5786985158920288
31,0.02956381195690483,175.6704559326172,1138855424.0,195.93751525878906,181.78990173339844,182.60841369628906,2.183985948562622,0.14219476282596588,1.5780160427093506
32,0.029580719012301415,175.13258361816406,1130514176.0,196.33279418945312,182.28077697753906,184.3367156982422,2.1915619373321533,0.13695941865444183,1.575041651725769
33,0.029717985016759485,175.08590698242188,1122193536.0,196.97010803222656,182.6141357421875,185.81875610351562,2.1993486881256104,0.12795233726501465,1.5704187154769897
34,0.029504002013709396,174.8117218017578,1112632448.0,197.63778686523438,182.6378631591797,187.18508911132812,2.2068729400634766,0.1164497509598732,1.5658048391342163
35,0.030484851042274386,174.5554656982422,1104740224.0,198.22555541992188,182.47328186035156,188.42396545410156,2.216191530227661,0.10228186845779419,1.5615743398666382
36,0.029366165050305426,173.99644470214844,1104853632.0,198.56597900390625,182.1126708984375,189.50730895996094,2.227030038833618,0.08750822395086288,1.5585271120071411
37,0.030799442960415035,173.15252685546875,1104176128.0,198.69602966308594,181.7056884765625,190.49227905273438,2.23943829536438,0.07382193952798843,1.5576404333114624
38,0.03052430902607739,172.18893432617188,1108255104.0,198.66554260253906,181.34217834472656,191.29736328125,2.251657247543335,0.06393623352050781,1.558584213256836
39,0.03015012200921774,171.21763610839844,1118762496.0,198.54689025878906,181.19931030273438,191.75047302246094,2.263439893722534,0.061005279421806335,1.5596489906311035
40,0.030883188010193408,169.83758544921875,1126974592.0,198.46641540527344,181.34613037109375,191.8754425048828,2.270646333694458,0.06389368325471878,1.5615204572677612
41,0.029895975021645427,168.8966522216797,1125887488.0,198.50289916992188,181.7730255126953,191.7103271484375,2.2745842933654785,0.06917376816272736,1.5646535158157349
42,0.031134767981711775,168.4263153076172,1117672576.0,198.6864013671875,182.26968383789062,191.37176513671875,2.274033308029175,0.07381987571716309,1.5684869289398193
43,0.030199973029084504,168.75299072265625,1108227584.0,198.90228271484375,182.76719665527344,190.74459838867188,2.272186517715454,0.08005139976739883,1.573079228401184
44,0.02991393895354122,169.16549682617188,1099812480.0,199.0073699951172,183.16030883789062,189.81541442871094,2.2705330848693848,0.08838409930467606,1.5776475667953491
45,0.02985557704232633,169.22715759277344,1097817088.0,198.89633178710938,183.3538360595703,188.8377227783203,2.2684412002563477,0.0937882736325264,1.5827494859695435
46,0.03003948403056711,169.33251953125,1098692352.0,198.55613708496094,183.42474365234375,187.7043914794922,2.266728401184082,0.09514979273080826,1.585758924484253
47,0.03012472199043259,168.913330078125,1095040000.0,198.24057006835938,183.41514587402344,186.78079223632812,2.263115167617798,0.09255407750606537,1.5877494812011719
48,0.031339692999608815,168.90447998046875,1093459712.0,197.96408081054688,183.30343627929688,185.89312744140625,2.2572076320648193,0.08818501234054565,1.5882285833358765
49,0.029948215989861637,169.1446990966797,1092997376.0,197.81130981445312,183.03570556640625,185.2001495361328,2.2547061443328857,0.08480130881071091,1.5861221551895142
50,0.030258858983870596,168.69570922851562,1092425600.0,197.82533264160156,182.6730194091797,184.7660369873047,2.253653049468994,0.08206279575824738,1.582577109336853
51,0.03041308803949505,168.11529541015625,1090666368.0,197.9809112548828,182.36883544921875,184.59194946289062,2.254112720489502,0.07938913255929947,1.5783056020736694
52,0.030706547026056796,167.4972381591797,1089069312.0,198.13856506347656,182.1588592529297,184.7664031982422,2.2549328804016113,0.0788729339838028,1.5731528997421265
53,0.03006100404309109,166.9271697998047,1087243136.0,198.23069763183594,182.08290100097656,184.82505798339844,2.2549941539764404,0.08167590200901031,1.5680993795394897
54,0.029999052989296615,166.30282592773438,1087736064.0,198.1988067626953,182.15853881835938,184.88528442382812,2.2573487758636475,0.08787776529788971,1.5635706186294556
55,0.02978775097290054,165.22842407226562,1086649984.0,198.02459716796875,182.39691162109375,185.09178161621094,2.2574985027313232,0.0924333706498146,1.559625267982483
56,0.029714161006268114,164.64157104492188,1085123712.0,197.79534912109375,182.68043518066406,185.43792724609375,2.257633686065674,0.09662681818008423,1.5567348003387451
57,0.029901841946411878,164.2767333984375,1085340672.0,197.63653564453125,182.8870086669922,185.6410675048828,2.256381034851074,0.10138718038797379,1.5551650524139404
58,0.029905687959399074,164.242431640625,1087353344.0,197.5731658935547,182.9352569580078,185.77230834960938,2.254848003387451,0.1052587553858757,1.5555620193481445
59,0.03018976200837642,164.53079223632812,1088419072.0,197.5743408203125,182.87135314941406,185.81434631347656,2.2520580291748047,0.10552436858415604,1.5570694208145142
60,0.030248244991526008,165.2019500732422,1087378560.0,197.67041015625,182.7939910888672,185.87306213378906,2.2489848136901855,0.1035318598151207,1.5591849088668823
61,0.029790589993353933,166.11343383789062,1085150080.0,197.7331085205078,182.71376037597656,186.07606506347656,2.24564528465271,0.0986519306898117,1.5616964101791382
62,0.030629176006186754,167.25662231445312,1083239552.0,197.71133422851562,182.5975341796875,186.25357055664062,2.2454440593719482,0.09495092183351517,1.5638492107391357
63,0.030119578004814684,167.7482147216797,1083137792.0,197.68348693847656,182.4700927734375,186.31494140625,2.245631456375122,0.09290564060211182,1.5653680562973022
64,0.029999788966961205,167.97218322753906,1083557888.0,197.6805419921875,182.3732147216797,186.36888122558594,2.2468936443328857,0.09297087788581848,1.5668879747390747
65,0.03012436197604984,167.9966278076172,1083412224.0,197.6792755126953,182.31845092773438,186.302978515625,2.2502188682556152,0.0939040556550026,1.5683506727218628
66,0.03015299403341487,167.57980346679688,1082886784.0,197.69386291503906,182.3236846923828,186.2170867919922,2.2549195289611816,0.09463155269622803,1.5684938430786133
67,0.029501450015231967,166.77244567871094,1083617664.0,197.79083251953125,182.4545440673828,186.12222290039062,2.2588956356048584,0.0936209037899971,1.5681458711624146
68,0.029590844991616905,166.10948181152344,1083241472.0,197.92701721191406,182.7069549560547,186.02967834472656,2.261803150177002,0.09314066916704178,1.5670723915100098
69,0.030601533013395965,165.5553436279297,1083079808.0,198.0103302001953,182.93898010253906,185.8096466064453,2.2644567489624023,0.0925828069448471,1.5658938884735107
70,0.030401900003198534,164.90257263183594,1084014976.0,198.01979064941406,182.99609375,185.6354522705078,2.2644805908203125,0.09176423400640488,1.565312385559082
71,0.028952330991160125,164.72476196289062,1084609280.0,197.98126220703125,182.86810302734375,185.56082153320312,2.2618556022644043,0.09095748513936996,1.5650615692138672
72,0.030416861991398036,165.03729248046875,1083661952.0,197.88026428222656,182.59344482421875,185.55760192871094,2.2586259841918945,0.09088191390037537,1.5649807453155518
73,0.029988926951773465,165.4501190185547,1082524928.0,197.6610565185547,182.31629943847656,185.70733642578125,2.256115436553955,0.09349598735570908,1.5642625093460083
74,0.031057822983711958,165.6453857421875,1082203648.0,197.5706024169922,182.26449584960938,185.73876953125,2.2555150985717773,0.09407689422369003,1.562498927116394
75,0.030061794037465006,165.45765686035156,1082894976.0,197.84188842773438,182.41102600097656,185.83172607421875,2.2524280548095703,0.08957526832818985,1.562846064567566
76,0.03012239298550412,166.35488891601562,1082306688.0,198.20278930664062,182.5925750732422,185.92404174804688,2.24835467338562,0.08534406125545502,1.5645782947540283
77,0.02997069200500846,167.65341186523438,1086125824.0,198.45655822753906,182.663818359375,185.80160522460938,2.2448811531066895,0.08390243351459503,1.5662978887557983
78,0.03115062596043572,168.55711364746094,1089402752.0,198.49095153808594,182.5187225341797,185.85733032226562,2.2424216270446777,0.08300195634365082,1.5686272382736206
79,0.03070996602764353,169.32447814941406,1089725184.0,198.22427368164062,182.25181579589844,185.8953857421875,2.2443346977233887,0.08598686009645462,1.571153998374939
80,0.0290081929997541,169.10623168945312,1085713152.0,197.7688751220703,182.09288024902344,186.072509765625,2.2501916885375977,0.08929622918367386,1.5739928483963013
81,0.030334518989548087,168.27944946289062,1084697728.0,197.44085693359375,182.14759826660156,186.09759521484375,2.25603985786438,0.09259597957134247,1.5761302709579468
82,0.030336986994370818,167.3599395751953,1088892288.0,197.39236450195312,182.34442138671875,186.1990203857422,2.2616007328033447,0.09567207098007202,1.5780856609344482
83,0.030137130990624428,166.7244873046875,1092325760.0,197.80775451660156,182.71128845214844,186.25294494628906,2.2623510360717773,0.09628355503082275,1.5786632299423218
84,0.031153927033301443,167.01695251464844,1087777024.0,198.5099639892578,183.0666961669922,186.18106079101562,2.260239362716675,0.09043128043413162,1.578546404838562
85,0.030309416993986815,167.9011688232422,1085279104.0,198.9804229736328,183.25218200683594,186.1809539794922,2.2591841220855713,0.08150676637887955,1.5776755809783936
86,0.029932247009128332,168.4742431640625,1093219456.0,198.9232177734375,183.0994415283203,185.56768798828125,2.2609660625457764,0.08129032701253891,1.5792148113250732
87,0.030805407965090126,167.8950653076172,1092502144.0,198.4765167236328,182.7088165283203,185.25643920898438,2.2623555660247803,0.08742694556713104,1.580928087234497
88,0.030393335968255997,167.19822692871094,1087264384.0,198.00851440429688,182.46714782714844,185.2863006591797,2.263946056365967,0.09128900617361069,1.5816547870635986
89,0.02952226996421814,166.64060974121094,1089163264.0,197.60650634765625,182.42379760742188,185.4381103515625,2.262859344482422,0.09797459095716476,1.5817914009094238
90,0.029848787002265453,166.55447387695312,1094095872.0,197.4774627685547,182.5690155029297,185.66213989257812,2.2579848766326904,0.1016949936747551,1.5802528858184814
91,0.029808080988004804,167.1742401123047,1092805120.0,197.56333923339844,182.72882080078125,185.89251708984375,2.249582052230835,0.10256502032279968,1.577419638633728
92,0.03067747299792245,168.388916015625,1088796160.0,197.85443115234375,182.80978393554688,186.2809600830078,2.2430455684661865,0.09946810454130173,1.5735862255096436
93,0.028872942028101534,169.4761505126953,1086305024.0,197.94361877441406,182.7201385498047,186.7743377685547,2.2419779300689697,0.09592529386281967,1.5698766708374023
94,0.029812615015543997,169.63677978515625,1085686016.0,197.87828063964844,182.56846618652344,187.14817810058594,2.2457592487335205,0.08976663649082184,1.565807819366455
95,0.02999794395873323,168.8336639404297,1085840000.0,197.89431762695312,182.349853515625,187.27041625976562,2.249687910079956,0.08634206652641296,1.5625938177108765
96,0.030151159036904573,167.93624877929688,1086160128.0,197.91949462890625,182.1361083984375,187.46624755859375,2.255319833755493,0.0832565575838089,1.5604667663574219
97,0.03010597499087453,166.96983337402344,1088004992.0,197.99549865722656,181.9698944091797,187.66390991210938,2.260073661804199,0.08468978852033615,1.5598185062408447
98,0.030237168015446514,166.27561950683594,1089456768.0,197.9188232421875,181.97218322753906,187.74588012695312,2.2613253593444824,0.0895010307431221,1.5607383251190186
99,0.030017135955858976,166.10150146484375,1089539584.0,197.98793029785156,182.22152709960938,187.7310028076172,2.2594358921051025,0.09119852632284164,1.5619398355484009
100,0.030373880988918245,166.5786590576172,1087851648.0,198.02069091796875,182.60009765625,187.60818481445312,2.258652448654175,0.0910964235663414,1.563809871673584
101,0.030465565039776266,166.91140747070312,1085909248.0,198.09840393066406,182.90675354003906,187.02850341796875,2.2574071884155273,0.08950819820165634,1.5667864084243774
102,0.03027678997023031,167.17599487304688,1085273344.0,198.19081115722656,182.97555541992188,186.34799194335938,2.2552638053894043,0.09044340252876282,1.5701473951339722
103,0.03029593004612252,167.50445556640625,1084812928.0,198.1329345703125,182.8319091796875,185.88673400878906,2.2575511932373047,0.09133686125278473,1.5735666751861572
104,0.029802013013977557,167.172607421875,1083445888.0,198.03887939453125,182.60775756835938,185.45802307128906,2.260601043701172,0.09289693832397461,1.5761412382125854
105,0.031395005993545055,166.58949279785156,1085254912.0,198.07708740234375,182.49697875976562,185.09194946289062,2.2639148235321045,0.09165993332862854,1.5780695676803589
106,0.0301746369805187,166.08016967773438,1087174272.0,198.1595916748047,182.60137939453125,184.8241729736328,2.264868974685669,0.08829730749130249,1.578894853591919
107,0.030871192982885987,165.9722900390625,1087849344.0,198.21408081054688,182.8660430908203,184.8161163330078,2.264740228652954,0.08234764635562897,1.5779330730438232
108,0.030391162959858775,166.04615783691406,1087572352.0,198.13414001464844,183.02407836914062,184.9674530029297,2.263795852661133,0.07884950935840607,1.5761780738830566
109,0.030251805030275136,166.1160888671875,1089539712.0,198.05699157714844,182.91677856445312,184.97970581054688,2.263354778289795,0.07996915280818939,1.5734927654266357
110,0.030587999965064228,165.760009765625,1087430912.0,198.08302307128906,182.59579467773438,185.01332092285156,2.2628116607666016,0.08475703746080399,1.570197582244873
111,0.03075908700702712,165.3265838623047,1084216704.0,198.2390594482422,182.2822265625,184.96365356445312,2.2611327171325684,0.09222318977117538,1.567663311958313
112,0.030080378986895084,165.15830993652344,1086498304.0,198.32833862304688,182.28021240234375,185.19808959960938,2.257908582687378,0.09560447931289673,1.5657503604888916
113,0.029555278015322983,165.5919189453125,1086874496.0,198.08798217773438,182.57870483398438,185.6981964111328,2.2547707557678223,0.09592341631650925,1.5635507106781006
114,0.02960150397848338,166.02688598632812,1082790400.0,197.46910095214844,182.8733673095703,186.2597198486328,2.251058578491211,0.09467526525259018,1.561581015586853
115,0.029436369019094855,166.4237060546875,1084057856.0,197.26504516601562,182.9122772216797,186.5855712890625,2.2430269718170166,0.09285075962543488,1.5603734254837036
116,0.029984926048200577,167.71273803710938,1090471808.0,197.29978942871094,182.61692810058594,186.68197631835938,2.2420501708984375,0.09744703769683838,1.5589197874069214
117,0.029823744029272348,167.65428161621094,1087752064.0,197.56219482421875,182.22496032714844,186.5813446044922,2.2453622817993164,0.10359405726194382,1.5580910444259644
118,0.02973894600290805,166.9560089111328,1087832192.0,197.81341552734375,181.9886016845703,186.3162841796875,2.247042179107666,0.10707283765077591,1.5591368675231934
119,0.03058349498314783,166.7117919921875,1091116672.0,197.87762451171875,182.05174255371094,186.1990966796875,2.2472853660583496,0.10127871483564377,1.5614373683929443
120,0.0299894479685463,167.03857421875,1085727872.0,197.73635864257812,182.39068603515625,185.97865295410156,2.250044107437134,0.0927015170454979,1.5636119842529297
121,0.030888899986166507,166.81210327148438,1081493504.0,197.52529907226562,182.79991149902344,185.72019958496094,2.2537057399749756,0.08577295392751694,1.5650203227996826
122,0.0297213020385243,166.25711059570312,1086607872.0,197.4674072265625,182.93983459472656,185.36825561523438,2.260835647583008,0.08684678375720978,1.5663080215454102
123,0.030599656980484724,164.9705810546875,1087790848.0,197.8042449951172,182.82583618164062,185.22003173828125,2.2635931968688965,0.0905338004231453,1.567798376083374
124,0.029405015986412764,164.75079345703125,1084269312.0,198.33583068847656,182.6106719970703,185.10899353027344,2.264665365219116,0.09395209699869156,1.5690582990646362
125,0.030675724963657558,164.93865966796875,1086435840.0,198.6271514892578,182.53195190429688,184.92860412597656,2.2653791904449463,0.0917370393872261,1.5698539018630981
126,0.030112838023342192,165.03819274902344,1088621696.0,198.6810302734375,182.5803985595703,185.29920959472656,2.2658302783966064,0.0868450403213501,1.5706636905670166
127,0.030221276043448597,165.47398376464844,1087417216.0,198.22998046875,182.61866760253906,185.60455322265625,2.26421856880188,0.08440816402435303,1.5709160566329956
128,0.029552994994446635,165.7294158935547,1083912960.0,197.6956024169922,182.67807006835938,186.28457641601562,2.263077974319458,0.08310780674219131,1.5710872411727905
129,0.030763902002945542,166.11068725585938,1086260224.0,197.5612335205078,182.6774139404297,186.9810791015625,2.260538339614868,0.08294279128313065,1.5718334913253784
130,0.029950834985356778,167.05673217773438,1087970816.0,197.9385986328125,182.64573669433594,187.69174194335938,2.2555131912231445,0.08530451357364655,1.5728596448898315
131,0.030765100964345038,168.73056030273438,1085039232.0,198.4220428466797,182.5089874267578,188.29248046875,2.247957468032837,0.08768217265605927,1.5744280815124512
132,0.02947427297476679,170.86097717285156,1086167040.0,198.79757690429688,182.3074493408203,188.7352294921875,2.2428696155548096,0.09069589525461197,1.5770032405853271
133,0.030589903995860368,172.523681640625,1093156224.0,198.92625427246094,182.12034606933594,189.15597534179688,2.239743947982788,0.08956657350063324,1.579728126525879
134,0.029701933963224292,173.7955322265625,1095728768.0,198.6423797607422,181.9203338623047,189.55410766601562,2.237212896347046,0.08740760385990143,1.5822689533233643
135,0.03078558197012171,174.69041442871094,1094188032.0,198.2550506591797,181.77389526367188,189.72837829589844,2.238903760910034,0.08343538641929626,1.58382248878479
136,0.029764343984425068,174.58094787597656,1094610560.0,197.92877197265625,181.74514770507812,189.7387237548828,2.23826003074646,0.08255567401647568,1.5832704305648804
137,0.03101981699001044,174.4371795654297,1096354176.0,197.9289093017578,181.8263397216797,189.40347290039062,2.238431215286255,0.08203290402889252,1.581533432006836
138,0.029036068997811526,173.933837890625,1095394304.0,199.01829528808594,181.85853576660156,188.68377685546875,2.220203161239624,0.07796837389469147,1.5821155309677124
139,0.030504226975608617,177.14990234375,1107664256.0,199.45571899414062,181.6869354248047,188.2069549560547,2.2074522972106934,0.07947386056184769,1.582984447479248
140,0.029391068033874035,179.19873046875,1121862656.0,198.94956970214844,181.36892700195312,188.0989532470703,2.20151424407959,0.08265689760446548,1.584177851676941
141,0.029924923030193895,179.81979370117188,1113997824.0,197.9421844482422,181.0399627685547,188.0254364013672,2.1974847316741943,0.09071698784828186,1.5837839841842651
142,0.02993066399358213,179.5626220703125,1105456512.0,196.94874572753906,180.76918029785156,187.98423767089844,2.1979033946990967,0.0972173810005188,1.5819191932678223
143,0.030476309009827673,178.4891357421875,1107488512.0,196.25845336914062,180.7541046142578,187.73731994628906,2.203033685684204,0.10622009634971619,1.5777229070663452
144,0.02986228500958532,176.3629150390625,1111733120.0,196.01290893554688,181.18020629882812,187.03318786621094,2.2163779735565186,0.11521060764789581,1.5703437328338623
145,0.030435485998168588,172.40982055664062,1110328320.0,196.79051208496094,181.85272216796875,186.2483673095703,2.2238283157348633,0.1156967505812645,1.5635179281234741
146,0.029896511987317353,170.19332885742188,1095745792.0,197.7333526611328,182.64288330078125,185.23435974121094,2.2302849292755127,0.11159927397966385,1.5578469038009644
147,0.029720249003730714,168.3798370361328,1094644352.0,198.19044494628906,183.24537658691406,184.29461669921875,2.2332372665405273,0.10747372359037399,1.5535391569137573
148,0.029610315978061408,167.10720825195312,1103474816.0,197.9075164794922,183.31375122070312,183.38250732421875,2.245269536972046,0.10596466809511185,1.5512953996658325
149,0.030624139006249607,164.06997680664062,1096569984.0,197.30055236816406,183.02862548828125,182.73753356933594,2.259673833847046,0.10259296745061874,1.5503897666931152
150,0.030051705020014197,160.7751007080078,1095395456.0,196.93603515625,182.65093994140625,182.67166137695312,2.272749185562134,0.09636130928993225,1.5520330667495728
151,0.03032847004942596,158.6583251953125,1107203712.0,197.20791625976562,182.4457550048828,182.69415283203125,2.2811319828033447,0.09395156055688858,1.5548213720321655
152,0.030269755981862545,157.91116333007812,1108368768.0,198.0323028564453,182.5252227783203,183.1215362548828,2.280705690383911,0.08759848028421402,1.5599995851516724
153,0.030108035949524492,159.69154357910156,1100590592.0,198.77606201171875,183.12332153320312,183.34469604492188,2.274538278579712,0.07921680063009262,1.5670499801635742
154,0.03008308698190376,162.54995727539062,1095841664.0,199.1533203125,183.73629760742188,183.96600341796875,2.2668333053588867,0.07313776016235352,1.5743217468261719
155,0.030126188998110592,165.63856506347656,1104393728.0,198.77989196777344,183.68316650390625,184.781494140625,2.265218496322632,0.07389160990715027,1.5810636281967163
156,0.03017977997660637,167.02667236328125,1100143616.0,198.1742706298828,183.25253295898438,185.82374572753906,2.2647171020507812,0.07846125215291977,1.5858161449432373
157,0.030016480013728142,167.8879852294922,1091040512.0,197.7708740234375,182.50172424316406,186.78921508789062,2.264878749847412,0.08503641933202744,1.588738203048706
158,0.030612269998528063,168.4795684814453,1094674944.0,197.8345489501953,181.93077087402344,187.8550262451172,2.260169267654419,0.08960791677236557,1.5889605283737183
159,0.03091761498944834,169.99551391601562,1097606528.0,198.29080200195312,181.8445587158203,188.1637725830078,2.2567782402038574,0.09153148531913757,1.5859408378601074
160,0.030667226994410157,170.63851928710938,1094075136.0,198.68008422851562,182.2700958251953,188.03895568847656,2.2497098445892334,0.09208688884973526,1.5806431770324707
161,0.03011873399373144,171.2635498046875,1089514496.0,198.630859375,182.7770233154297,187.76657104492188,2.243609666824341,0.08807323127985,1.5749149322509766
162,0.03061780199641362,171.37841796875,1089987968.0,198.3433074951172,182.98153686523438,187.256103515625,2.2436625957489014,0.08299699425697327,1.570833444595337
163,0.03074469795683399,170.38955688476562,1092162304.0,197.97882080078125,182.66612243652344,186.608642578125,2.2464029788970947,0.08066292852163315,1.5682646036148071
164,0.030089211009908468,168.91026306152344,1088163712.0,197.65159606933594,182.18850708007812,186.01470947265625,2.25412917137146,0.0839434266090393,1.5670580863952637
165,0.030149383994285017,166.737548828125,1085251200.0,197.4821319580078,181.89013671875,185.21734619140625,2.259808301925659,0.09382851421833038,1.5645698308944702
166,0.030789329030085355,164.568359375,1089240192.0,197.66761779785156,182.02076721191406,184.6134033203125,2.2604739665985107,0.10480697453022003,1.5630117654800415
167,0.029828200000338256,163.75169372558594,1092155264.0,197.83285522460938,182.60255432128906,184.25692749023438,2.259795904159546,0.1088714450597763,1.5614802837371826
168,0.03007140598492697,163.50326538085938,1090538368.0,197.9142608642578,183.3675537109375,183.95413208007812,2.254733085632324,0.1053352952003479,1.5609636306762695
169,0.029819986026268452,164.24652099609375,1088904832.0,197.7847137451172,183.76658630371094,183.85630798339844,2.253356456756592,0.10004409402608871,1.5600281953811646
170,0.03114591003395617,164.33604431152344,1093202304.0,197.71051025390625,183.54554748535156,183.7988739013672,2.255223035812378,0.09295105189085007,1.5600581169128418
171,0.029980759951286018,164.0529022216797,1090499328.0,197.8975830078125,182.92530822753906,183.65023803710938,2.2519168853759766,0.08907748758792877,1.5609970092773438
172,0.02986242697807029,164.7382354736328,1087846016.0,197.90414428710938,182.17431640625,183.70193481445312,2.252803325653076,0.08837021142244339,1.562225580215454
173,0.030361715995240957,164.73504638671875,1088020864.0,197.9327850341797,181.74522399902344,184.2027587890625,2.2569541931152344,0.09008093923330307,1.560609221458435
174,0.030998909031040967,164.1571807861328,1091338368.0,197.68984985351562,181.91717529296875,185.0042266845703,2.262174129486084,0.09074150025844574,1.5591927766799927
175,0.02979070699075237,163.53414916992188,1089517824.0,197.6098175048828,182.55430603027344,185.74749755859375,2.2646305561065674,0.09203317761421204,1.5573936700820923
176,0.030779226042795926,163.42015075683594,1087062656.0,197.76185607910156,183.1430206298828,186.21914672851562,2.261934995651245,0.09603534638881683,1.5577003955841064
177,0.030100567964836955,164.32492065429688,1087775744.0,198.3711395263672,183.43667602539062,186.55360412597656,2.2563366889953613,0.10015909373760223,1.560410976409912
178,0.029958502971567214,166.19210815429688,1092022144.0,198.63302612304688,183.1830596923828,186.87127685546875,2.2499372959136963,0.10169592499732971,1.5647732019424438
179,0.02986247098306194,168.1531982421875,1093540352.0,198.32322692871094,182.6399383544922,187.34274291992188,2.2436752319335938,0.09664768725633621,1.5696015357971191
180,0.03064247197471559,169.98086547851562,1089176576.0,197.77651977539062,182.09451293945312,187.7584228515625,2.2409071922302246,0.08800821006298065,1.5740430355072021
181,0.029377367987763137,171.08668518066406,1089287168.0,197.4453887939453,181.65126037597656,188.00485229492188,2.2415695190429688,0.08157135546207428,1.5773284435272217
182,0.03069165098713711,171.4862060546875,1097141632.0,197.84828186035156,181.44198608398438,187.89112854003906,2.239079236984253,0.0768304243683815,1.5800861120224
183,0.029926875955425203,172.49497985839844,1096855168.0,198.51693725585938,181.48104858398438,187.7094268798828,2.235461711883545,0.07825285196304321,1.5824899673461914
