itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.03051308897556737,164.27980041503906,1304825472.0,190.63375854492188,181.5451202392578,176.46408081054688,2.117567300796509,0.17306968569755554,1.5168437957763672
32,0.02946602599695325,169.04458618164062,1265983616.0,191.72874450683594,180.5678253173828,178.43833923339844,2.104538917541504,0.17173011600971222,1.5199499130249023
33,0.029519549978431314,173.69638061523438,1215596416.0,193.07559204101562,179.56666564941406,180.8779296875,2.093385934829712,0.16989950835704803,1.5245122909545898
34,0.029344115988351405,178.85482788085938,1183104128.0,194.34059143066406,178.70159912109375,183.11001586914062,2.084885597229004,0.16721613705158234,1.52924382686615
35,0.029864816984627396,183.45535278320312,1188637056.0,195.31520080566406,178.22267150878906,185.1214141845703,2.0784802436828613,0.16277094185352325,1.534731388092041
36,0.029291974031366408,187.4763641357422,1199573888.0,195.75596618652344,178.26942443847656,186.69776916503906,2.0723211765289307,0.15617956221103668,1.5416069030761719
37,0.029498460004106164,190.9630126953125,1194143232.0,195.8664093017578,178.7310333251953,188.04916381835938,2.066441535949707,0.14908406138420105,1.5479655265808105
38,0.029671147000044584,193.947021484375,1180563456.0,195.5364990234375,179.2465057373047,189.4390869140625,2.061445474624634,0.14095281064510345,1.5559027194976807
39,0.029212255030870438,196.82489013671875,1167346560.0,194.96902465820312,179.56134033203125,190.4610137939453,2.058479070663452,0.13227149844169617,1.5649588108062744
40,0.029047963966149837,199.148193359375,1162986880.0,194.3950958251953,179.50762939453125,191.26620483398438,2.057680130004883,0.1238991916179657,1.5738507509231567
41,0.029361232998780906,200.94969177246094,1172172416.0,194.02723693847656,179.01010131835938,191.36366271972656,2.0558762550354004,0.11650644242763519,1.5825589895248413
42,0.028271852002944797,202.3957977294922,1178568192.0,194.04798889160156,178.17147827148438,190.5655517578125,2.0511763095855713,0.11195802688598633,1.5889188051223755
43,0.029009136953391135,203.40469360351562,1170094080.0,194.30770874023438,177.31573486328125,189.559326171875,2.0461337566375732,0.10934846103191376,1.592934489250183
44,0.02848345402162522,204.11502075195312,1169569920.0,194.56211853027344,176.73504638671875,188.19532775878906,2.042729616165161,0.10966964066028595,1.5954238176345825
45,0.029483681020792574,204.055419921875,1182864000.0,194.5607147216797,176.750732421875,186.98451232910156,2.044084072113037,0.1106787919998169,1.596096158027649
46,0.03026198298903182,202.93150329589844,1179717248.0,194.22393798828125,177.33197021484375,186.5221710205078,2.0492160320281982,0.11097873747348785,1.5955991744995117
47,0.03000105597311631,201.4056396484375,1167413888.0,193.8873748779297,178.11746215820312,186.6879425048828,2.0546274185180664,0.1120825931429863,1.5948362350463867
48,0.029933369951322675,200.30393981933594,1170649984.0,193.9413299560547,178.82290649414062,186.8776397705078,2.0559372901916504,0.1142844557762146,1.5925911664962769
49,0.02998188795754686,199.91940307617188,1168412928.0,194.3513641357422,179.2537384033203,187.32090759277344,2.0547101497650146,0.11814802885055542,1.5870991945266724
50,0.029980860010255128,199.92250061035156,1159121408.0,194.76388549804688,179.2511444091797,187.69149780273438,2.0554921627044678,0.12216935306787491,1.5831586122512817
51,0.030394894012715667,199.77456665039062,1153747456.0,195.13919067382812,178.93292236328125,188.08676147460938,2.0557267665863037,0.1264014095067978,1.5807067155838013
52,0.029251198982819915,199.9302520751953,1150989696.0,195.3310089111328,178.51243591308594,188.22482299804688,2.058964729309082,0.13155335187911987,1.5776042938232422
53,0.02913528203498572,199.20584106445312,1152220032.0,195.23704528808594,178.2302703857422,188.4286651611328,2.0628936290740967,0.1351223587989807,1.5752428770065308
54,0.030325964035000652,198.36721801757812,1152070144.0,195.0833282470703,178.17816162109375,188.771484375,2.0674681663513184,0.13760003447532654,1.5721075534820557
55,0.028922525991220027,197.3883056640625,1154149376.0,194.89569091796875,178.37814331054688,189.08177185058594,2.070096969604492,0.13804224133491516,1.5701943635940552
56,0.029371885990258306,196.8394012451172,1153837952.0,194.87368774414062,178.7425994873047,189.14064025878906,2.071798324584961,0.13862068951129913,1.567355990409851
57,0.028937905037309974,196.18472290039062,1153623424.0,194.78907775878906,179.1345977783203,188.98550415039062,2.0731801986694336,0.13889306783676147,1.5652976036071777
58,0.0319137159967795,195.48202514648438,1154726656.0,194.67662048339844,179.34031677246094,188.79298400878906,2.074700355529785,0.1393159180879593,1.5640342235565186
59,0.0292117900098674,194.83096313476562,1155555072.0,194.79718017578125,179.34144592285156,188.6242218017578,2.077023506164551,0.13978348672389984,1.5624436140060425
60,0.02941135095898062,194.1581573486328,1154161408.0,194.89430236816406,179.2114715576172,188.21563720703125,2.0801525115966797,0.14046788215637207,1.5607943534851074
61,0.030183422029949725,193.1398468017578,1151528960.0,194.80906677246094,179.02500915527344,187.72665405273438,2.085785388946533,0.14054632186889648,1.5583502054214478
62,0.02923073701094836,191.44615173339844,1146753920.0,194.58253479003906,178.9102325439453,187.0634002685547,2.0925326347351074,0.1389455646276474,1.556892991065979
63,0.029377569968346506,189.49562072753906,1141550208.0,194.45164489746094,178.96429443359375,186.14955139160156,2.1008589267730713,0.1366540640592575,1.5544180870056152
64,0.029911021993029863,187.0016326904297,1138653056.0,194.58335876464844,179.234130859375,185.10366821289062,2.1051623821258545,0.13454867899417877,1.5520905256271362
65,0.030027347966097295,185.2308349609375,1136912000.0,194.79251098632812,179.6087188720703,184.30694580078125,2.1087443828582764,0.13262209296226501,1.550943374633789
66,0.029560728988144547,184.0069122314453,1136674048.0,194.94546508789062,179.98583984375,183.80255126953125,2.1130006313323975,0.13123050332069397,1.5519471168518066
67,0.028654504974838346,183.1807861328125,1135068288.0,195.08692932128906,180.25303649902344,183.43881225585938,2.1183950901031494,0.13087637722492218,1.5535277128219604
68,0.02925577003043145,182.35494995117188,1134336640.0,195.10572814941406,180.3582763671875,183.38449096679688,2.1234889030456543,0.13171172142028809,1.5548559427261353
69,0.029266680998262018,181.68701171875,1131744000.0,195.33384704589844,180.3211669921875,183.78070068359375,2.1307339668273926,0.132322758436203,1.5568327903747559
70,0.029877035995014012,181.23858642578125,1125989376.0,195.49998474121094,180.18603515625,183.9130096435547,2.140021562576294,0.13302266597747803,1.559037208557129
71,0.030128951009828597,180.25074768066406,1120282752.0,195.67031860351562,180.04901123046875,183.9794921875,2.1500303745269775,0.13363637030124664,1.5607953071594238
72,0.029697049991227686,179.0380401611328,1116856320.0,195.98756408691406,180.10580444335938,184.12677001953125,2.155071258544922,0.1333390325307846,1.5617908239364624
73,0.02979647199390456,178.6857452392578,1115974784.0,196.25,180.44566345214844,184.3998565673828,2.1615092754364014,0.1313742846250534,1.5623878240585327
74,0.030452158011030406,178.12643432617188,1112943872.0,196.41563415527344,180.85116577148438,184.77540588378906,2.165736198425293,0.12762585282325745,1.5632450580596924
75,0.03026076901005581,177.99468994140625,1110120448.0,196.5222930908203,181.26084899902344,185.03810119628906,2.172459363937378,0.1238616332411766,1.5631650686264038
76,0.030103744007647038,177.21868896484375,1106160000.0,196.6230010986328,181.61570739746094,185.2733612060547,2.1800942420959473,0.11930453777313232,1.5627199411392212
77,0.030117345973849297,176.23768615722656,1105370368.0,196.8981170654297,181.67007446289062,185.3224639892578,2.1877286434173584,0.113028384745121,1.566336750984192
78,0.028886022977530956,175.79331970214844,1101410944.0,197.2602081298828,181.50302124023438,185.4722137451172,2.1966400146484375,0.10777366161346436,1.570302128791809
79,0.029539028997533023,175.30078125,1098002688.0,197.48779296875,181.34954833984375,185.81336975097656,2.207390308380127,0.10258767008781433,1.5750606060028076
80,0.03002232901053503,174.67320251464844,1097716352.0,197.63479614257812,181.3659210205078,186.4167022705078,2.219188690185547,0.09783422201871872,1.5781946182250977
81,0.029574350046459585,173.80714416503906,1095294592.0,197.7550048828125,181.7167205810547,187.23426818847656,2.2309672832489014,0.09284327924251556,1.5798426866531372
82,0.02975179097848013,172.92201232910156,1093075840.0,197.9320831298828,182.248291015625,188.25982666015625,2.241934061050415,0.087818443775177,1.5792404413223267
83,0.02975546702509746,172.1001434326172,1089519104.0,198.2348175048828,182.6634063720703,188.86004638671875,2.2538557052612305,0.08259329199790955,1.5787250995635986
84,0.02983074903022498,170.90145874023438,1087238912.0,198.61651611328125,182.94967651367188,189.09991455078125,2.265019655227661,0.07698307931423187,1.5766876935958862
85,0.029679903003852814,169.41015625,1091544960.0,198.85342407226562,182.90530395507812,189.08255004882812,2.276942253112793,0.07228248566389084,1.5756839513778687
86,0.02996120398165658,167.601318359375,1094451328.0,199.063720703125,182.8233642578125,188.84243774414062,2.287235736846924,0.06844417005777359,1.5752794742584229
87,0.02966378995915875,165.929443359375,1097023360.0,199.14939880371094,182.82315063476562,188.7332000732422,2.296285629272461,0.06614214926958084,1.5742942094802856
88,0.029513621993828565,164.37936401367188,1102867456.0,199.13919067382812,183.10426330566406,188.4871063232422,2.302002429962158,0.06391385942697525,1.5734895467758179
89,0.02957896701991558,163.25296020507812,1107848320.0,199.07386779785156,183.43411254882812,188.47006225585938,2.303199291229248,0.0618935190141201,1.5741981267929077
90,0.030730984988622367,163.18605041503906,1109918080.0,198.93885803222656,183.5758819580078,188.52284240722656,2.300274610519409,0.061163004487752914,1.5762361288070679
91,0.030666956037748605,163.90159606933594,1106822272.0,198.88043212890625,183.5302734375,188.1365966796875,2.2945635318756104,0.062227074056863785,1.5795599222183228
92,0.03015256696380675,164.874267578125,1100648704.0,198.8785400390625,183.3590850830078,187.49755859375,2.2882091999053955,0.06518548727035522,1.583431363105774
93,0.03042123996419832,165.80979919433594,1097309184.0,199.04495239257812,183.27584838867188,186.72528076171875,2.279926300048828,0.06912373006343842,1.5866649150848389
94,0.030280917999334633,166.9934844970703,1095977856.0,199.1201629638672,183.01026916503906,186.44979858398438,2.2719569206237793,0.07450440526008606,1.5890491008758545
95,0.030114713008515537,168.2857208251953,1094522752.0,199.13255310058594,182.64805603027344,186.80438232421875,2.2647948265075684,0.07993798702955246,1.5904209613800049
96,0.03032062598504126,169.73731994628906,1095330304.0,198.91925048828125,182.42373657226562,186.8695526123047,2.2568416595458984,0.08514144271612167,1.5884206295013428
97,0.029959503968711942,170.54864501953125,1092772608.0,198.53872680664062,182.34939575195312,187.53265380859375,2.2488489151000977,0.08874893188476562,1.5846840143203735
98,0.02980575105175376,171.52188110351562,1088364416.0,198.08644104003906,182.37884521484375,187.7576141357422,2.2411468029022217,0.09165409207344055,1.5811030864715576
99,0.030649168009404093,172.1259307861328,1088485760.0,197.6959228515625,182.28855895996094,187.39991760253906,2.235839366912842,0.09461607038974762,1.5768202543258667
100,0.03014300501672551,171.83843994140625,1089643008.0,197.39768981933594,182.1280517578125,186.6132049560547,2.232457160949707,0.09813261777162552,1.5712858438491821
101,0.03042317199287936,170.79083251953125,1086619264.0,197.31878662109375,181.92242431640625,185.75772094726562,2.230034112930298,0.10205724090337753,1.5652085542678833
102,0.030182426038663834,169.60003662109375,1087798144.0,197.1329345703125,181.7255096435547,185.17970275878906,2.2289509773254395,0.10487904399633408,1.5607821941375732
103,0.029499144991859794,168.57192993164062,1090126848.0,196.98577880859375,181.698974609375,184.84185791015625,2.2274723052978516,0.10793989151716232,1.5562090873718262
104,0.029979528044350445,167.79949951171875,1091777280.0,196.9722137451172,181.84886169433594,184.3616485595703,2.226121425628662,0.11023382842540741,1.553491234779358
105,0.029905468982178718,167.26589965820312,1092602496.0,196.98109436035156,182.1249542236328,183.80401611328125,2.2235968112945557,0.1126575767993927,1.551539659500122
106,0.02973780600586906,166.99818420410156,1093984512.0,197.01036071777344,182.35824584960938,183.47503662109375,2.221770763397217,0.11431276053190231,1.551323652267456
107,0.030772703990805894,167.045654296875,1095231232.0,196.88116455078125,182.47634887695312,183.11679077148438,2.224616527557373,0.11465781182050705,1.5528513193130493
108,0.029841730021871626,166.45553588867188,1095104384.0,196.6759033203125,182.48565673828125,183.23484802246094,2.2275829315185547,0.11407884210348129,1.5545306205749512
109,0.03005475300597027,166.1522674560547,1094883456.0,196.52841186523438,182.387939453125,183.60989379882812,2.229928493499756,0.1120898425579071,1.5569411516189575
110,0.029516041977331042,166.2842254638672,1094274816.0,196.634033203125,182.21087646484375,183.9893035888672,2.231299877166748,0.1087406799197197,1.5593502521514893
111,0.02948014996945858,166.767822265625,1092080384.0,196.9536590576172,181.95339965820312,184.68276977539062,2.23386549949646,0.1042347177863121,1.5639146566390991
112,0.02905425103381276,167.73681640625,1090388480.0,197.4111785888672,181.82176208496094,185.0875701904297,2.2368903160095215,0.09974727034568787,1.5672292709350586
113,0.029604057024698704,168.36004638671875,1089548288.0,197.9330291748047,181.85211181640625,185.68258666992188,2.240570545196533,0.09609037637710571,1.5697530508041382
114,0.029890457051806152,168.95468139648438,1088017536.0,198.28424072265625,182.12893676757812,186.11083984375,2.244643449783325,0.09339087456464767,1.5704303979873657
115,0.029978274018503726,169.00753784179688,1086711808.0,198.26560974121094,182.5226287841797,186.24160766601562,2.250387191772461,0.09092683345079422,1.5704466104507446
116,0.030012411007191986,168.24681091308594,1084460928.0,198.23805236816406,182.91921997070312,186.14308166503906,2.256643295288086,0.08780179917812347,1.5722559690475464
117,0.030137296998873353,167.484130859375,1083842176.0,198.15386962890625,183.0233917236328,185.91387939453125,2.2625069618225098,0.08464691787958145,1.5740997791290283
118,0.02995665097841993,166.62911987304688,1084171136.0,198.10447692871094,182.74072265625,185.48387145996094,2.269043207168579,0.08426028490066528,1.5762697458267212
119,0.02996771998004988,165.4871826171875,1085243264.0,198.15078735351562,182.39871215820312,185.58938598632812,2.2730934619903564,0.08518762141466141,1.5785847902297974
120,0.03134127298835665,165.18942260742188,1089723520.0,198.19471740722656,182.51890563964844,185.66822814941406,2.2742483615875244,0.08715888112783432,1.5778065919876099
121,0.030165424046572298,164.96092224121094,1088965504.0,198.37608337402344,182.9087371826172,185.96600341796875,2.272062301635742,0.08843566477298737,1.576501488685608
122,0.030395352048799396,165.49827575683594,1084451072.0,198.6259002685547,183.1896514892578,186.36386108398438,2.2677040100097656,0.08859775215387344,1.5752129554748535
123,0.030577107972931117,166.521240234375,1085383680.0,198.72938537597656,183.1580047607422,186.6343231201172,2.26247501373291,0.08830093592405319,1.5751097202301025
124,0.030393380962777883,167.6213836669922,1086679680.0,198.7655487060547,182.85235595703125,186.83460998535156,2.258375883102417,0.08646930009126663,1.5763846635818481
125,0.030377772985957563,168.62295532226562,1087301888.0,198.55162048339844,182.47271728515625,186.653564453125,2.2567009925842285,0.08585920929908752,1.5781329870224
126,0.031188639986794442,168.8195037841797,1085925376.0,198.0667266845703,182.22491455078125,186.40858459472656,2.2561213970184326,0.08439164608716965,1.5796899795532227
127,0.03008058201521635,168.61782836914062,1086123648.0,197.59255981445312,182.2998046875,186.28192138671875,2.2557969093322754,0.08331629633903503,1.5785458087921143
128,0.029628029966261238,168.14134216308594,1088121344.0,197.53671264648438,182.6292266845703,186.06410217285156,2.2542083263397217,0.08222771435976028,1.5754239559173584
129,0.029458417964633554,167.84609985351562,1086594560.0,197.95736694335938,182.81153869628906,185.8430938720703,2.253139019012451,0.08176934719085693,1.5743203163146973
130,0.02925437700469047,168.02035522460938,1085371904.0,198.39332580566406,182.70462036132812,186.59759521484375,2.254429578781128,0.0812925174832344,1.5730016231536865
131,0.02944337803637609,168.48806762695312,1085121408.0,198.59686279296875,182.36985778808594,187.18394470214844,2.25675892829895,0.0821058452129364,1.5734326839447021
132,0.02960394398542121,168.69094848632812,1085732480.0,198.6914520263672,182.09500122070312,187.68716430664062,2.258553981781006,0.0828201100230217,1.5744845867156982
133,0.02950883499579504,168.94007873535156,1087637888.0,198.55860900878906,182.09214782714844,187.81155395507812,2.2595863342285156,0.08378522098064423,1.5749138593673706
134,0.02990477898856625,168.8160400390625,1087206400.0,198.34912109375,182.4261474609375,187.65794372558594,2.261937379837036,0.08580323308706284,1.5737552642822266
135,0.029892865975853056,168.01963806152344,1084352896.0,198.0493621826172,182.83750915527344,187.3139190673828,2.2630391120910645,0.08585093170404434,1.5746073722839355
136,0.02992373297456652,167.535888671875,1084085504.0,197.86619567871094,183.14808654785156,187.07632446289062,2.264554738998413,0.08630451560020447,1.5754224061965942
137,0.03133451996836811,167.12374877929688,1086191360.0,197.8026885986328,183.20074462890625,186.71823120117188,2.26501202583313,0.08658110350370407,1.575675368309021
138,0.029967053967993706,166.77291870117188,1086499328.0,197.9632568359375,182.965087890625,185.98338317871094,2.2648372650146484,0.08763165026903152,1.5752284526824951
139,0.03114706202177331,166.2559814453125,1083663232.0,198.15673828125,182.67526245117188,185.40748596191406,2.2630815505981445,0.08924350142478943,1.5750465393066406
140,0.029755756026133895,166.1649169921875,1084008064.0,198.37472534179688,182.44094848632812,185.3333740234375,2.2606287002563477,0.08932098746299744,1.5746562480926514
141,0.03018386597977951,166.58248901367188,1085605504.0,198.3650665283203,182.4464111328125,186.1926727294922,2.2579593658447266,0.08852504938840866,1.5739754438400269
142,0.028911055997014046,167.5568389892578,1084056320.0,198.29119873046875,182.71827697753906,186.6760711669922,2.254798412322998,0.0859706699848175,1.5735580921173096
143,0.030282591993454844,168.39537048339844,1084298112.0,198.1029510498047,182.85040283203125,186.8505096435547,2.2552638053894043,0.08472666889429092,1.5721391439437866
144,0.029668458038941026,168.18017578125,1084838784.0,197.9867706298828,182.67520141601562,186.94674682617188,2.255950689315796,0.08321400731801987,1.5734955072402954
145,0.029834756976924837,168.25526428222656,1084578176.0,198.04678344726562,182.34347534179688,187.16432189941406,2.255892038345337,0.08272676914930344,1.574892520904541
146,0.03021264198468998,168.62864685058594,1084262144.0,198.2248992919922,182.1962890625,187.16253662109375,2.2549655437469482,0.08317262679338455,1.5754287242889404
147,0.02979290601797402,168.94119262695312,1084146048.0,198.40426635742188,182.26734924316406,187.05862426757812,2.252713203430176,0.08389489352703094,1.574695348739624
148,0.03006120299687609,169.2401123046875,1084726784.0,198.51197814941406,182.44537353515625,187.2591094970703,2.2521090507507324,0.08320468664169312,1.5745549201965332
149,0.02976115100318566,169.56915283203125,1085543040.0,198.37747192382812,182.55641174316406,187.29669189453125,2.251495122909546,0.08272290974855423,1.5749716758728027
150,0.030091709981206805,169.68165588378906,1085177728.0,198.16705322265625,182.5228729248047,186.9883270263672,2.2532474994659424,0.08275733888149261,1.5760855674743652
151,0.030642478028312325,169.17080688476562,1083792896.0,198.10629272460938,182.4259796142578,186.51795959472656,2.2549006938934326,0.08293888717889786,1.5774253606796265
152,0.030699481023475528,168.67462158203125,1083889920.0,198.1886444091797,182.4569091796875,186.3103485107422,2.256385326385498,0.08342879265546799,1.5776036977767944
153,0.03056864201789722,168.35240173339844,1083930624.0,198.23489379882812,182.5673065185547,186.20848083496094,2.256467342376709,0.08383572846651077,1.576772689819336
154,0.029518153984099627,168.18942260742188,1083534208.0,198.1351776123047,182.6890106201172,186.14784240722656,2.254852533340454,0.08584532141685486,1.5745630264282227
155,0.02968738996423781,168.02279663085938,1082977920.0,197.9524688720703,182.69410705566406,185.7247314453125,2.254021167755127,0.08849562704563141,1.5736278295516968
156,0.030048065003938973,167.55015563964844,1083078528.0,197.69834899902344,182.5789337158203,185.91810607910156,2.254486322402954,0.0892004519701004,1.57338285446167
157,0.030966721009463072,167.39012145996094,1083396224.0,197.56472778320312,182.4464874267578,186.33334350585938,2.254014730453491,0.0904369205236435,1.5726348161697388
158,0.029568969970569015,167.55322265625,1085119744.0,197.79263305664062,182.38336181640625,186.92539978027344,2.250229835510254,0.08937697112560272,1.5725183486938477
159,0.03090109897311777,168.7574005126953,1084461440.0,198.125732421875,182.3367156982422,187.33871459960938,2.2460572719573975,0.08735877275466919,1.573199987411499
160,0.029698684986215085,170.0828094482422,1085833472.0,198.45889282226562,182.2906951904297,187.8638153076172,2.2438578605651855,0.08513753116130829,1.5761699676513672
161,0.02984997897874564,171.4772491455078,1087559936.0,198.74984741210938,182.2777557373047,188.02313232421875,2.2404699325561523,0.08295535296201706,1.5789581537246704
162,0.029426485009025782,172.7365264892578,1091021952.0,198.70448303222656,182.21739196777344,188.22796630859375,2.2410781383514404,0.08020726591348648,1.5812021493911743
163,0.03102674597175792,173.1048126220703,1091845888.0,198.50660705566406,182.13575744628906,187.96176147460938,2.244356632232666,0.0792071670293808,1.5808387994766235
164,0.02857576496899128,172.21377563476562,1089299328.0,198.19100952148438,182.1358642578125,187.03598022460938,2.2497496604919434,0.08012418448925018,1.5782999992370605
165,0.030280935985501856,170.09397888183594,1085495040.0,197.86492919921875,182.275390625,186.2251434326172,2.254960298538208,0.08235287666320801,1.573185920715332
166,0.029637608968187124,167.7371368408203,1084812288.0,197.7144012451172,182.51409912109375,185.69076538085938,2.258293628692627,0.08482866734266281,1.568934440612793
167,0.03025854000588879,166.12249755859375,1084405248.0,197.7620849609375,182.72569274902344,185.36767578125,2.2615466117858887,0.08693627268075943,1.5655159950256348
168,0.03014591900864616,164.92596435546875,1084629888.0,197.9856719970703,182.72308349609375,185.05322265625,2.2644689083099365,0.09061146527528763,1.56395423412323
169,0.029883623006753623,164.09884643554688,1085371520.0,198.18768310546875,182.6496124267578,185.8738555908203,2.2657008171081543,0.09474316239356995,1.5631732940673828
170,0.029927770025096834,164.43890380859375,1084629248.0,198.34967041015625,182.64486694335938,186.8970489501953,2.264777183532715,0.09715499728918076,1.562972068786621
171,0.031016567023470998,165.37660217285156,1087478400.0,198.23593139648438,182.81410217285156,187.46844482421875,2.262212038040161,0.09780833125114441,1.5628880262374878
172,0.02911242505069822,166.13751220703125,1088551552.0,197.80484008789062,182.89361572265625,187.45538330078125,2.2603647708892822,0.09727295488119125,1.5623942613601685
173,0.03032673802226782,166.10150146484375,1087409280.0,197.46713256835938,182.75643920898438,187.33200073242188,2.256639003753662,0.09708663076162338,1.5610935688018799
174,0.030072405003011227,166.21170043945312,1087955968.0,197.3243408203125,182.4064178466797,187.12545776367188,2.2531182765960693,0.0964689776301384,1.5610790252685547
175,0.030369738000445068,166.50762939453125,1088321664.0,197.7237091064453,182.1964569091797,186.53358459472656,2.2465248107910156,0.09453413635492325,1.5611283779144287
176,0.03020434797508642,167.40599060058594,1084909568.0,198.0240936279297,182.179931640625,185.3553009033203,2.2424349784851074,0.09376006573438644,1.5610371828079224
177,0.029737760953139514,167.3985595703125,1086488064.0,198.01568603515625,182.38723754882812,185.06056213378906,2.2393429279327393,0.09236135333776474,1.5624161958694458
178,0.02977615303825587,167.90469360351562,1087017088.0,198.25584411621094,182.65182495117188,185.0058135986328,2.234124183654785,0.09071072936058044,1.5649654865264893
179,0.029041392030194402,169.26409912109375,1092640512.0,198.1788787841797,182.64483642578125,185.680419921875,2.2306413650512695,0.09012943506240845,1.5677531957626343
180,0.029657871986273676,170.63369750976562,1091669504.0,197.84133911132812,182.34449768066406,186.68870544433594,2.2280263900756836,0.09223021566867828,1.570016860961914
181,0.029891307989601046,171.80459594726562,1090726144.0,197.5191192626953,181.8345947265625,187.5028076171875,2.226834297180176,0.09570464491844177,1.5708223581314087
182,0.029521832009777427,172.41358947753906,1091974272.0,197.35609436035156,181.37896728515625,187.64865112304688,2.2266147136688232,0.099673792719841,1.5702621936798096
183,0.029325252049602568,172.29151916503906,1095324928.0,197.36590576171875,181.4979705810547,187.3030242919922,2.2284276485443115,0.10151698440313339,1.5683541297912598
