itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02888783800881356,153.56979370117188,6621285888.0,172.77603149414062,162.62246704101562,181.9904327392578,2.8723554611206055,-0.38092488050460815,1.3369981050491333
2,0.030081219971179962,129.2335968017578,5275373568.0,177.75894165039062,167.6229248046875,181.6029052734375,2.9219608306884766,-0.33094677329063416,1.3870646953582764
3,0.028919399017468095,108.32850646972656,3844427520.0,182.6789093017578,172.61940002441406,181.80828857421875,2.9715750217437744,-0.28088799118995667,1.436568021774292
4,0.029571455030236393,89.52157592773438,2526686976.0,187.31590270996094,177.53871154785156,181.55223083496094,3.021378993988037,-0.23093660175800323,1.4864367246627808
5,0.02911612601019442,72.6856689453125,1616498560.0,190.9239501953125,182.0358123779297,180.0565948486328,3.070394277572632,-0.18103763461112976,1.5358811616897583
6,0.028477579005993903,56.76777648925781,1242405248.0,192.51934814453125,185.4048309326172,177.72386169433594,3.115769863128662,-0.1319447010755539,1.584637999534607
7,0.028010423004161566,41.02908706665039,1200562816.0,192.17825317382812,187.324462890625,174.89068603515625,3.150855541229248,-0.08561872690916061,1.629235863685608
8,0.027825444005429745,27.166616439819336,1189569024.0,190.64434814453125,187.98757934570312,172.6024169921875,3.1760616302490234,-0.043532758951187134,1.6655465364456177
9,0.028442521987017244,23.966829299926758,1239712128.0,188.40396118164062,187.5784454345703,171.6825714111328,3.191415786743164,-0.009013991802930832,1.6830260753631592
10,0.028048238018527627,27.641481399536133,1206989440.0,185.734619140625,186.40252685546875,170.85830688476562,3.198117971420288,0.01796933077275753,1.6850844621658325
11,0.027046684990637004,28.88614273071289,1029677184.0,182.8350067138672,184.638916015625,169.26303100585938,3.1990087032318115,0.03807785362005234,1.6770038604736328
12,0.027557479974348098,27.22896957397461,792131776.0,179.88194274902344,182.57911682128906,166.69801330566406,3.1950578689575195,0.051980484277009964,1.6600686311721802
13,0.02856912201968953,23.49005126953125,543541184.0,177.06234741210938,180.4474334716797,163.54400634765625,3.18841552734375,0.06089671701192856,1.6364994049072266
