itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028475386963691562,90.54794311523438,2400832512.0,199.21327209472656,193.29562377929688,198.8364715576172,2.976996421813965,-0.22238987684249878,1.6960529088974
16,0.02911267802119255,95.0740966796875,2313888768.0,198.1011505126953,191.8486785888672,201.04290771484375,2.932842493057251,-0.1882428675889969,1.6618140935897827
17,0.028866119973827153,98.23295593261719,2176262912.0,196.44557189941406,190.22537231445312,202.47227478027344,2.8891470432281494,-0.1551574319601059,1.6328779458999634
18,0.029040430032182485,100.55529022216797,2032188928.0,194.50291442871094,188.47433471679688,203.0888671875,2.8491291999816895,-0.12286163121461868,1.6079866886138916
19,0.029097224993165582,101.68966674804688,1916100352.0,192.49058532714844,186.8052978515625,202.8245086669922,2.813159465789795,-0.09136033058166504,1.5863521099090576
20,0.029673418030142784,101.69671630859375,1815916800.0,190.61578369140625,185.35855102539062,201.85269165039062,2.782606840133667,-0.06056878715753555,1.5674039125442505
21,0.029860045993700624,100.61262512207031,1749692672.0,189.07943725585938,184.2416229248047,200.2554168701172,2.762023687362671,-0.03073575533926487,1.549331545829773
22,0.028449807956349105,97.75088500976562,1685679232.0,187.97708129882812,183.6984100341797,198.14483642578125,2.7510454654693604,-0.001621972885914147,1.5349977016448975
23,0.029264573997352272,93.5003662109375,1599703680.0,187.28036499023438,183.67459106445312,195.625732421875,2.745356559753418,0.025927424430847168,1.5239074230194092
24,0.028997379005886614,88.69627380371094,1502063872.0,186.97610473632812,184.1959228515625,192.8209686279297,2.7455029487609863,0.05097660422325134,1.5136529207229614
25,0.029621109017170966,83.23811340332031,1394718720.0,186.9518585205078,185.0067901611328,189.7944793701172,2.749642848968506,0.07366926968097687,1.5077687501907349
26,0.029671843978576362,77.8490219116211,1290747904.0,187.06704711914062,185.8834228515625,186.5856170654297,2.7583515644073486,0.09341315180063248,1.5077451467514038
27,0.02938757702941075,72.73592376708984,1203227136.0,187.17373657226562,186.74325561523438,183.23756408691406,2.7698302268981934,0.10937253385782242,1.5123244524002075
28,0.03043741500005126,68.17414855957031,1132672896.0,187.15089416503906,187.27369689941406,179.85125732421875,2.782081365585327,0.12126726657152176,1.5216119289398193
29,0.029100370011292398,64.49625396728516,1073304256.0,186.909912109375,187.40553283691406,176.4562225341797,2.794109582901001,0.12845346331596375,1.5327481031417847
30,0.028489205986261368,61.38428497314453,1014257984.0,186.46177673339844,187.04730224609375,173.1375732421875,2.8070993423461914,0.1311235874891281,1.543891429901123
31,0.028582119033671916,58.2936897277832,948601600.0,185.84471130371094,186.32803344726562,169.91822814941406,2.8203811645507812,0.12971477210521698,1.5534274578094482
32,0.028531489020679146,55.15684509277344,878647872.0,185.1075897216797,185.3478240966797,166.88717651367188,2.836895227432251,0.12519508600234985,1.5618627071380615
33,0.028948266990482807,51.848045349121094,806955520.0,184.3177947998047,184.26513671875,164.0692596435547,2.8589577674865723,0.11829538643360138,1.5684726238250732
34,0.02934738900512457,48.38627624511719,741516672.0,183.490966796875,183.10301208496094,161.56741333007812,2.887118101119995,0.10996364802122116,1.5736875534057617
35,0.02971760299988091,44.94182586669922,676430080.0,182.67855834960938,182.07786560058594,159.43690490722656,2.922189235687256,0.10046014934778214,1.5764656066894531
36,0.029502069985028356,40.96779251098633,605406336.0,181.91978454589844,181.3592529296875,157.7146453857422,2.96288800239563,0.09033812582492828,1.5754075050354004
37,0.028610214998479933,35.926849365234375,526693216.0,181.20509338378906,180.84083557128906,156.4834747314453,3.008296489715576,0.07997588068246841,1.5735615491867065
38,0.028973924985621125,30.058061599731445,441310336.0,180.52914428710938,180.51341247558594,155.76657104492188,3.056462049484253,0.06943824887275696,1.5698704719543457
39,0.02817772200796753,23.63909149169922,363418624.0,179.8423614501953,180.2607879638672,155.59695434570312,3.1051411628723145,0.05866193771362305,1.5666284561157227
40,0.027220810006838292,18.5741024017334,293348032.0,179.1892852783203,179.84869384765625,155.93338012695312,3.1529674530029297,0.04778745770454407,1.563781976699829
41,0.02734405902447179,18.917818069458008,243317888.0,178.64215087890625,179.22621154785156,156.73890686035156,3.1967594623565674,0.03728678449988365,1.5604838132858276
42,0.028491712000686675,23.120941162109375,234453936.0,178.290771484375,178.41844177246094,157.9290008544922,3.23229718208313,0.027736490592360497,1.5585784912109375
43,0.027720161015167832,26.898971557617188,248681424.0,178.20042419433594,177.52711486816406,159.384521484375,3.254774808883667,0.01942410133779049,1.559572458267212
44,0.028412198007572442,28.570919036865234,254803280.0,178.35708618164062,176.7623291015625,161.03213500976562,3.2667553424835205,0.012289006263017654,1.561607003211975
45,0.02794714504852891,28.569841384887695,251480976.0,178.70877075195312,176.22738647460938,162.74899291992188,3.269761085510254,0.006169795524328947,1.5642080307006836
46,0.028887497959658504,27.273942947387695,240181728.0,179.1840057373047,176.14480590820312,164.44544982910156,3.2646231651306152,0.0008399611106142402,1.5678730010986328
47,0.02834020898444578,24.72026824951172,219450928.0,179.6948699951172,176.65855407714844,166.03099060058594,3.2538037300109863,-0.0036592462565749884,1.5710744857788086
48,0.027745708008296788,21.35202407836914,188880048.0,180.15794372558594,177.6360626220703,167.43247985839844,3.236874580383301,-0.007448000833392143,1.5724302530288696
49,0.027692408009897918,17.462080001831055,148292688.0,180.499755859375,178.87796020507812,168.58663940429688,3.214205265045166,-0.01062713097780943,1.572156548500061
50,0.02780450601130724,13.563182830810547,109384496.0,180.67726135253906,180.06802368164062,169.47242736816406,3.187211751937866,-0.013084087520837784,1.5708673000335693
51,0.02811094099888578,9.894122123718262,78731328.0,180.67636108398438,180.9412078857422,170.05355834960938,3.1574654579162598,-0.014976002275943756,1.5701613426208496
52,0.026926435995846987,6.582040786743164,62310604.0,180.54397583007812,181.3019561767578,170.32196044921875,3.1275715827941895,-0.016167106106877327,1.5713653564453125
53,0.027533843007404357,8.579748153686523,59171548.0,180.368896484375,181.2401885986328,170.27391052246094,3.100477933883667,-0.016535362228751183,1.5745422840118408
54,0.027932508965022862,12.776159286499023,72502576.0,180.2494659423828,181.06565856933594,169.98355102539062,3.0800325870513916,-0.015816757455468178,1.5772156715393066
55,0.02820778201567009,15.81169319152832,97975712.0,180.2368927001953,181.06105041503906,169.51461791992188,3.0677967071533203,-0.014035631902515888,1.5784416198730469
56,0.02745831198990345,17.269845962524414,115836112.0,180.35244750976562,181.29150390625,168.9194793701172,3.064815044403076,-0.01116645522415638,1.5773327350616455
57,0.027623586996924132,16.967355728149414,110998584.0,180.56185913085938,181.66822814941406,168.25485229492188,3.0693318843841553,-0.0074971579015254974,1.5750274658203125
58,0.02740944002289325,15.423162460327148,93546360.0,180.77886962890625,182.00411987304688,167.58689880371094,3.079587936401367,-0.003474524477496743,1.57193124294281
59,0.027405622007790953,13.032611846923828,76347240.0,180.90408325195312,181.87351989746094,166.90750122070312,3.0936214923858643,0.0004144382255617529,1.5688316822052002
60,0.02774212002987042,9.82059097290039,57789032.0,180.8571319580078,181.22610473632812,166.2845001220703,3.1098833084106445,0.003948519472032785,1.5687192678451538
61,0.02849615697050467,6.192641735076904,32946736.0,180.60667419433594,180.29547119140625,165.7573699951172,3.1266977787017822,0.006710988935083151,1.5701121091842651
62,0.02851851499872282,2.8605401515960693,12311501.0,180.19036865234375,179.40399169921875,165.33724975585938,3.144160032272339,0.008383715525269508,1.5718272924423218
63,0.02788617298938334,2.7839128971099854,10749966.0,179.7169952392578,178.97598266601562,165.0196075439453,3.160452365875244,0.00892876647412777,1.5708701610565186
64,0.027317419997416437,5.639087677001953,19463740.0,179.30953979492188,178.93994140625,164.79498291015625,3.1737828254699707,0.008613938465714455,1.567864179611206
65,0.02766041597351432,8.185209274291992,31178528.0,179.06631469726562,179.07565307617188,164.67141723632812,3.1826894283294678,0.00784449651837349,1.5654172897338867
66,0.028418322966899723,9.85855484008789,43581604.0,179.03834533691406,179.2025146484375,164.66123962402344,3.1865525245666504,0.006966750603169203,1.5650696754455566
67,0.027229611005168408,10.405964851379395,49415092.0,179.20816040039062,179.2283477783203,164.763916015625,3.1848819255828857,0.006080347578972578,1.5669230222702026
68,0.028509559982921928,9.744529724121094,43795024.0,179.52296447753906,179.1737823486328,164.94973754882812,3.178309440612793,0.005146026145666838,1.5696284770965576
69,0.02769946795888245,8.153069496154785,31670074.0,179.8874053955078,179.16574096679688,165.22488403320312,3.168447732925415,0.004062393680214882,1.5720129013061523
70,0.027751839021220803,6.00797176361084,20419590.0,180.2062530517578,179.34536743164062,165.5380401611328,3.1564393043518066,0.0027729372959583998,1.5726807117462158
71,0.027978109021205455,3.574528694152832,11168163.0,180.38796997070312,179.7804718017578,165.86705017089844,3.143876075744629,0.0012338970554992557,1.5705434083938599
72,0.028151020989753306,1.1044251918792725,3153643.75,180.40280151367188,180.3230743408203,166.21636962890625,3.132354974746704,-0.0003308434097561985,1.5683945417404175
73,0.027612399018835276,1.90884268283844,5544158.0,180.2901611328125,180.6812286376953,166.5575408935547,3.1233386993408203,-0.0015978040173649788,1.5695418119430542
74,0.02836557204136625,3.835444211959839,11321333.0,180.1277618408203,180.7476806640625,166.85902404785156,3.117380142211914,-0.002431921660900116,1.572371006011963
75,0.027525657031219453,5.2547078132629395,15611964.0,179.98977661132812,180.83267211914062,167.0940704345703,3.1159050464630127,-0.0028939906042069197,1.571851134300232
76,0.027726150990929455,5.7081427574157715,18914586.0,179.9291534423828,180.70375061035156,167.2423095703125,3.117619514465332,-0.002924941712990403,1.5713719129562378
77,0.02839050197508186,5.430925369262695,17128566.0,179.9583282470703,180.4368896484375,167.29193115234375,3.122190475463867,-0.002613479970023036,1.570937991142273
78,0.028056561946868896,4.540217399597168,12792194.0,180.0435333251953,180.14698791503906,167.21934509277344,3.1291191577911377,-0.0019802383612841368,1.570548415184021
79,0.027426750981248915,3.1824634075164795,7604057.5,180.13096618652344,179.9799346923828,167.04200744628906,3.1375985145568848,-0.0012351563200354576,1.5705255270004272
80,0.027710953960195184,1.5626013278961182,3412183.25,180.1687469482422,179.94400024414062,166.7716064453125,3.146385431289673,-0.0005409512086771429,1.570534348487854
81,0.028074883040972054,1.3231168985366821,2532939.75,180.1326904296875,179.8963165283203,166.44151306152344,3.1529650688171387,1.9121057448501233e-06,1.5705722570419312
82,0.027718805999029428,2.129668951034546,4598070.0,180.03392028808594,179.77053833007812,166.1023712158203,3.156482696533203,0.00045126493205316365,1.5705093145370483
83,0.02889400499407202,2.7685492038726807,6250496.0,179.90895080566406,179.6421356201172,165.80801391601562,3.1569693088531494,0.0008025199640542269,1.5705528259277344
84,0.028419325011782348,3.1744232177734375,7044869.0,179.8016815185547,179.57412719726562,165.5898895263672,3.1548328399658203,0.0010804912308230996,1.5703606605529785
85,0.028697686968371272,3.098383903503418,6662766.5,179.74993896484375,179.6271514892578,165.4622802734375,3.1506783962249756,0.0013353911926969886,1.5701491832733154
86,0.02860631700605154,2.5553011894226074,5191871.0,179.77206420898438,179.78489685058594,165.4378204345703,3.145484447479248,0.0015982502372935414,1.5700244903564453
87,0.028475289000198245,1.707780122756958,3529424.75,179.86289978027344,179.98931884765625,165.5210723876953,3.140327215194702,0.001858963631093502,1.5703678131103516
