itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02804600598756224,18.940887451171875,263090864.0,180.8340301513672,180.8114776611328,176.8145294189453,3.1534976959228516,-0.0681878924369812,1.5794413089752197
22,0.02715837804134935,20.030193328857422,285496352.0,182.02847290039062,179.77378845214844,178.26548767089844,3.135380268096924,-0.06306903064250946,1.5899202823638916
23,0.028224972949828953,22.039066314697266,349359808.0,182.97938537597656,179.05313110351562,178.9117431640625,3.119645118713379,-0.05658440291881561,1.5969487428665161
24,0.027447777974884957,24.152629852294922,414085376.0,183.60365295410156,178.80055236816406,178.82369995117188,3.1089107990264893,-0.04963957518339157,1.5992662906646729
25,0.027518741961102933,25.13003921508789,446506880.0,183.82192993164062,179.00601196289062,178.11770629882812,3.1033518314361572,-0.04288652911782265,1.5959223508834839
26,0.028210640011820942,24.494388580322266,416652960.0,183.61456298828125,179.6368408203125,176.86936950683594,3.1039469242095947,-0.03655536472797394,1.5864142179489136
27,0.02769594400888309,22.00558853149414,329236096.0,183.01754760742188,180.549072265625,175.18321228027344,3.109551429748535,-0.030880775302648544,1.5725977420806885
28,0.027463225997053087,18.348072052001953,228813488.0,182.1038055419922,181.4688262939453,173.1681365966797,3.116098165512085,-0.025570029392838478,1.5605000257492065
29,0.028378685005009174,14.801565170288086,159427488.0,181.00924682617188,182.1669921875,170.93795776367188,3.1231491565704346,-0.019803207367658615,1.5543828010559082
30,0.028278600017074496,11.352128982543945,123555440.0,179.8841552734375,182.44139099121094,168.6831817626953,3.128321886062622,-0.01339013036340475,1.5578954219818115
31,0.02786711900262162,7.772856712341309,90922576.0,178.90206909179688,182.20269775390625,166.500244140625,3.1311020851135254,-0.006309892050921917,1.5677790641784668
32,0.02838245895691216,4.853957176208496,65368672.0,178.2483673095703,181.49742126464844,164.54879760742188,3.132530927658081,0.0012812444474548101,1.5794532299041748
33,0.02793313900474459,5.3779616355896,64829080.0,178.0265655517578,180.5404052734375,162.96730041503906,3.134629726409912,0.008913964033126831,1.5871484279632568
34,0.02814227296039462,7.84943151473999,87095488.0,178.20068359375,179.59286499023438,161.83538818359375,3.1400232315063477,0.016018478199839592,1.5877758264541626
35,0.027724762039724737,9.465049743652344,101004664.0,178.6656036376953,178.79965209960938,161.13839721679688,3.148421049118042,0.021990114822983742,1.5817832946777344
36,0.028422191040590405,10.487360000610352,100152416.0,179.28564453125,178.28524780273438,160.87033081054688,3.158719301223755,0.026219747960567474,1.571481704711914
37,0.027954429970122874,11.875640869140625,97604952.0,179.91485595703125,178.0375518798828,160.9886932373047,3.1680989265441895,0.0286103505641222,1.5598914623260498
38,0.028306354011874646,13.593945503234863,100029192.0,180.40272521972656,178.0606231689453,161.44090270996094,3.1764211654663086,0.029478004202246666,1.5500975847244263
39,0.02803266904084012,15.109708786010742,109573552.0,180.65451049804688,178.3031768798828,162.12876892089844,3.1807103157043457,0.029193181544542313,1.5457857847213745
40,0.02832093002507463,15.39217758178711,110099440.0,180.65310668945312,178.69024658203125,162.97889709472656,3.180868148803711,0.02790560945868492,1.5476763248443604
41,0.027851441991515458,14.235873222351074,93262000.0,180.4324493408203,179.12423706054688,163.89971923828125,3.1755270957946777,0.025514841079711914,1.5546241998672485
42,0.028473167039919645,11.618504524230957,63047792.0,180.08123779296875,179.53587341308594,164.85179138183594,3.1646361351013184,0.02116728387773037,1.5650646686553955
43,0.02800066996132955,7.829771995544434,32175246.0,179.67843627929688,179.89878845214844,165.7930450439453,3.1497445106506348,0.014512465335428715,1.5750267505645752
44,0.02799669001251459,3.9914371967315674,16286747.0,179.33792114257812,180.2493896484375,166.64404296875,3.1341192722320557,0.005993138998746872,1.5804411172866821
45,0.028183210000861436,3.4967215061187744,20231420.0,179.19029235839844,180.5814666748047,167.3424530029297,3.122101068496704,-0.003028248203918338,1.5796161890029907
46,0.027001512004062533,5.70875883102417,27830072.0,179.3090057373047,180.84555053710938,167.87062072753906,3.1159024238586426,-0.011208354495465755,1.5745965242385864
47,0.02724286203738302,7.469128608703613,34419604.0,179.6654510498047,180.9620819091797,168.2303924560547,3.1158690452575684,-0.016989750787615776,1.569744348526001
48,0.027759174001403153,8.288206100463867,40796012.0,180.15797424316406,180.94801330566406,168.41607666015625,3.1208412647247314,-0.0195242241024971,1.5675089359283447
49,0.02748895896365866,8.083847999572754,41132156.0,180.6480255126953,180.7648468017578,168.42848205566406,3.128898859024048,-0.018847787752747536,1.5691567659378052
50,0.0278557880083099,6.92840051651001,33858464.0,180.99974060058594,180.45220947265625,168.2724609375,3.1384360790252686,-0.01578768715262413,1.573564887046814
51,0.027072523022070527,5.042302131652832,27201836.0,181.09703063964844,180.10464477539062,167.940673828125,3.1465766429901123,-0.011281965300440788,1.577441692352295
52,0.028382268035784364,2.931610584259033,26403104.0,180.898193359375,179.8397216796875,167.47496032714844,3.151928424835205,-0.00642395718023181,1.5781124830245972
53,0.028187036979943514,2.1133434772491455,22364660.0,180.46006774902344,179.6990966796875,166.89898681640625,3.1534948348999023,-0.002011415082961321,1.574813723564148
54,0.028414142958354205,2.3299458026885986,11214517.0,179.9088897705078,179.6725616455078,166.274658203125,3.1509926319122314,0.0018085225019603968,1.5686947107315063
55,0.027293353981804103,2.1949610710144043,3548977.0,179.41859436035156,179.69854736328125,165.68434143066406,3.1454336643218994,0.004981239326298237,1.5641299486160278
56,0.028053209010977298,2.4655728340148926,9512535.0,179.12306213378906,179.73593139648438,165.20489501953125,3.139540195465088,0.007740086410194635,1.5639463663101196
57,0.027185166021808982,2.260333776473999,15798567.0,179.09439086914062,179.8020477294922,164.87652587890625,3.1357057094573975,0.009838476777076721,1.5673164129257202
58,0.02830912097124383,2.5757253170013428,17510496.0,179.31126403808594,179.9046630859375,164.7390899658203,3.1353988647460938,0.010839538648724556,1.5713202953338623
59,0.027782510966062546,3.284140110015869,16367355.0,179.68368530273438,180.03900146484375,164.79290771484375,3.138474225997925,0.010445560328662395,1.5733697414398193
60,0.027412820025347173,3.339290142059326,13069031.0,180.08872985839844,180.14141845703125,165.0159149169922,3.142629623413086,0.008513939566910267,1.572774887084961
61,0.028157160035334527,2.886711597442627,9655246.0,180.40345764160156,180.13758850097656,165.37550354003906,3.1453118324279785,0.005204453133046627,1.5703479051589966
62,0.02836760599166155,2.2348568439483643,7248139.0,180.5386962890625,180.02239990234375,165.83084106445312,3.1451494693756104,0.001188094960525632,1.5684393644332886
63,0.027203646022826433,1.5699348449707031,5483702.0,180.468994140625,179.862548828125,166.3246612548828,3.1430413722991943,-0.002557988278567791,1.5688824653625488
64,0.02733422303572297,1.1567283868789673,3682175.25,180.24111938476562,179.76345825195312,166.76727294921875,3.1407687664031982,-0.005335763096809387,1.5714391469955444
65,0.026508960989303887,1.528665542602539,4334848.5,179.95947265625,179.8329620361328,167.0912628173828,3.1401264667510986,-0.006826583296060562,1.5730644464492798
66,0.027563537994865328,2.034581184387207,6337177.0,179.7338409423828,180.02914428710938,167.257568359375,3.140984535217285,-0.0068674758076667786,1.5726927518844604
67,0.026855140982661396,2.116757392883301,6959641.0,179.64236450195312,180.232421875,167.2628631591797,3.142108678817749,-0.005634797737002373,1.5708955526351929
68,0.027893001039046794,1.9697370529174805,7255185.5,179.70225524902344,180.3110809326172,167.11837768554688,3.142024517059326,-0.0034180409274995327,1.5695905685424805
69,0.02708434802480042,1.6316168308258057,6086956.0,179.87527465820312,180.22422790527344,166.8481903076172,3.140533208847046,-0.0006808812613599002,1.5699710845947266
