itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.028278109966777265,52.81114959716797,991119232.0,181.46067810058594,174.26747131347656,176.58224487304688,3.288433790206909,-0.08579015731811523,1.4581228494644165
22,0.028388252016156912,49.081764221191406,922639040.0,182.03253173828125,175.92100524902344,173.1741180419922,3.2473232746124268,-0.08070054650306702,1.441123127937317
23,0.02888705098303035,44.10367965698242,903091712.0,182.3614959716797,177.68812561035156,169.9358673095703,3.2081141471862793,-0.07277128845453262,1.4354771375656128
24,0.02731075999327004,38.02555465698242,900091328.0,182.41444396972656,179.21534729003906,166.97573852539062,3.171595573425293,-0.06048061326146126,1.4396377801895142
25,0.028411831008270383,31.575298309326172,872418176.0,182.16009521484375,180.23756408691406,164.43052673339844,3.1393661499023438,-0.043495189398527145,1.4527819156646729
26,0.02732552698580548,26.263561248779297,776412352.0,181.6532440185547,180.70791625976562,162.34814453125,3.110945701599121,-0.02159850113093853,1.4730817079544067
27,0.028505963971838355,21.04012680053711,606324032.0,180.97991943359375,180.64382934570312,160.77679443359375,3.08691668510437,0.004456585273146629,1.498955249786377
28,0.028362742043100297,15.165371894836426,408325248.0,180.22535705566406,180.3800506591797,159.69854736328125,3.0694286823272705,0.03268914669752121,1.5282000303268433
29,0.028098457027226686,12.15259075164795,269041728.0,179.45230102539062,180.2506103515625,159.1003875732422,3.059445381164551,0.059266574680805206,1.5579204559326172
30,0.02789456199388951,17.501358032226562,255869056.0,178.8741455078125,180.1482696533203,158.91021728515625,3.056847095489502,0.08051265776157379,1.5857003927230835
31,0.02801279502455145,23.911104202270508,324936448.0,178.58724975585938,180.24496459960938,159.007080078125,3.0609779357910156,0.09507670253515244,1.6092071533203125
32,0.028517572034616023,28.683391571044922,409165728.0,178.60450744628906,180.59947204589844,159.2962646484375,3.070317506790161,0.10248252004384995,1.6271793842315674
33,0.028161286027170718,31.438465118408203,471580256.0,178.86439514160156,181.1708526611328,159.68211364746094,3.0829622745513916,0.10271486639976501,1.6388001441955566
34,0.02847277303226292,32.22520065307617,499614144.0,179.2434539794922,181.81544494628906,160.12380981445312,3.097895860671997,0.09651224315166473,1.6441724300384521
35,0.02745634800521657,31.277297973632812,494456512.0,179.5878143310547,182.38743591308594,160.60252380371094,3.113084554672241,0.08489761501550674,1.6436893939971924
36,0.02853597200009972,28.89251708984375,462792480.0,179.74273681640625,182.65782165527344,161.15036010742188,3.1268787384033203,0.06889445334672928,1.6377058029174805
37,0.02753113699145615,25.144914627075195,403465920.0,179.67652893066406,182.4823760986328,161.77687072753906,3.138763904571533,0.04983749985694885,1.6272168159484863
38,0.028246624977327883,20.199495315551758,309014240.0,179.4191131591797,181.84542846679688,162.52301025390625,3.14800763130188,0.02873345836997032,1.6128592491149902
39,0.028088052000384778,14.217061042785645,192362112.0,179.11968994140625,180.8453826904297,163.39401245117188,3.1546406745910645,0.006802871823310852,1.59535813331604
40,0.02790410298621282,7.609261512756348,87530272.0,178.9834747314453,179.61593627929688,164.4020233154297,3.1587319374084473,-0.013239981606602669,1.5763719081878662
41,0.027698978025000542,3.792424201965332,39695124.0,179.14793395996094,178.50042724609375,165.51467895507812,3.1607038974761963,-0.027818670496344566,1.5582680702209473
42,0.027996044955216348,7.841798782348633,83295536.0,179.55372619628906,177.92633056640625,166.6463165283203,3.1626737117767334,-0.0349121168255806,1.5438883304595947
43,0.028262919979169965,11.283628463745117,138752816.0,180.1264190673828,177.9210662841797,167.73040771484375,3.1651594638824463,-0.03522813692688942,1.5342422723770142
44,0.028126780001912266,13.38920783996582,167624432.0,180.7172393798828,178.33274841308594,168.70889282226562,3.167505979537964,-0.030613264068961143,1.5300251245498657
45,0.028528270951937884,14.285375595092773,175243712.0,181.14859008789062,179.00592041015625,169.49363708496094,3.1691949367523193,-0.02269287034869194,1.5311020612716675
46,0.028620016993954778,14.14042854309082,168256560.0,181.29978942871094,179.62913513183594,170.0076446533203,3.1682968139648438,-0.013394358567893505,1.5370845794677734
47,0.028637039999011904,12.940980911254883,146266048.0,181.11654663085938,180.0994110107422,170.21888732910156,3.164398193359375,-0.004149715881794691,1.5467443466186523
48,0.02919212798587978,10.788381576538086,110837024.0,180.6528778076172,180.3518524169922,170.08663940429688,3.1579408645629883,0.003795523662120104,1.5591328144073486
49,0.028350393986329436,7.997657299041748,70573584.0,180.04991149902344,180.37673950195312,169.60997009277344,3.149024248123169,0.009144619107246399,1.5722918510437012
50,0.028420759015716612,5.75648307800293,48863152.0,179.48556518554688,180.276123046875,168.76376342773438,3.1388821601867676,0.010255186818540096,1.5836052894592285
51,0.02788009901996702,5.908917427062988,50777392.0,179.1025848388672,180.2383575439453,167.68984985351562,3.1300086975097656,0.007414589170366526,1.5912103652954102
52,0.028172871039714664,6.640936851501465,61356648.0,179.008544921875,180.3549346923828,166.5515594482422,3.1239845752716064,0.0018816291121765971,1.5943514108657837
53,0.027158226002939045,6.97123908996582,66291464.0,179.22645568847656,180.59231567382812,165.49176025390625,3.121224880218506,-0.004426491446793079,1.5931434631347656
54,0.027699734026100487,7.29105281829834,61279016.0,179.6920623779297,180.8059539794922,164.633544921875,3.1219539642333984,-0.009506063535809517,1.5883245468139648
55,0.027877824031747878,7.34940242767334,52378052.0,180.27902221679688,180.81004333496094,164.07786560058594,3.1251728534698486,-0.012228522449731827,1.5810564756393433
56,0.026985626958776265,6.8505682945251465,45127208.0,180.78253173828125,180.557861328125,163.8887481689453,3.1297860145568848,-0.01171514019370079,1.5729572772979736
57,0.027396325953304768,5.894004821777344,41723500.0,181.00831604003906,180.09445190429688,164.06211853027344,3.135378122329712,-0.007943729870021343,1.5657641887664795
58,0.02752845105715096,4.632458686828613,37398580.0,180.8790283203125,179.5850830078125,164.50613403320312,3.141385078430176,-0.0015159089816734195,1.5605990886688232
59,0.02712598501238972,3.7838845252990723,31029880.0,180.44761657714844,179.2196807861328,165.11978149414062,3.1463818550109863,0.005903922952711582,1.5578923225402832
60,0.027801892952993512,3.971367835998535,25491538.0,179.85157775878906,179.13912963867188,165.7742156982422,3.1511354446411133,0.012559833005070686,1.5577491521835327
61,0.027239391987677664,4.658523082733154,24097780.0,179.2930450439453,179.35342407226562,166.35528564453125,3.1548819541931152,0.01679759845137596,1.559720516204834
62,0.026983991032466292,5.495725631713867,27638444.0,178.96202087402344,179.6708526611328,166.78225708007812,3.1567342281341553,0.017535032704472542,1.5630916357040405
63,0.02791076200082898,5.962300777435303,31059640.0,178.93685913085938,179.9270782470703,167.03907775878906,3.1558778285980225,0.01458877231925726,1.5673857927322388
64,0.027069028990808874,5.4473347663879395,27093056.0,179.2113037109375,180.05442810058594,167.11444091796875,3.1524624824523926,0.00874319113790989,1.5717108249664307
65,0.027397089055739343,3.9456520080566406,16925634.0,179.6951446533203,180.05242919921875,167.01922607421875,3.1468088626861572,0.0010131316957995296,1.5752612352371216
66,0.02705544704804197,1.7933716773986816,7649266.5,180.2472686767578,180.0325164794922,166.80979919433594,3.1404402256011963,-0.006855328567326069,1.5770775079727173
67,0.027468852989841253,1.872949481010437,8116112.5,180.67286682128906,180.10153198242188,166.56231689453125,3.1349878311157227,-0.0128677599132061,1.5771416425704956
68,0.028113289969041944,3.5477614402770996,15540820.0,180.8503875732422,180.26657104492188,166.33999633789062,3.1316823959350586,-0.01561568584293127,1.5759855508804321
69,0.028080617950763553,4.521568298339844,20610232.0,180.76522827148438,180.44290161132812,166.19190979003906,3.1306135654449463,-0.014561974443495274,1.5741493701934814
70,0.027118806028738618,4.504670143127441,18891282.0,180.472412109375,180.48648071289062,166.14324951171875,3.131570816040039,-0.009991524741053581,1.5723445415496826
71,0.027300196001306176,3.5269248485565186,11348707.0,180.07212829589844,180.32058715820312,166.17478942871094,3.1343698501586914,-0.0030250062700361013,1.5708401203155518
72,0.027798684022855014,1.8261593580245972,2974558.25,179.70355224609375,180.02822875976562,166.24143981933594,3.1384663581848145,0.004441171884536743,1.56972336769104
